id,count,mean,std,min,25%,50%,75%,max
0,35.0,13.0,31.768463829994158,0.0,0.0,0.0,7.0,168.0
1,48.0,14.729166666666666,22.194248424323074,0.0,0.0,7.0,15.75,140.0
2,47.0,15.638297872340425,25.624737989680558,0.0,0.0,7.0,21.0,154.0
3,48.0,15.3125,27.762791761330107,0.0,0.0,7.0,14.0,147.0
4,35.0,32.8,74.73514017161264,0.0,0.0,7.0,28.0,392.0
5,48.0,12.104166666666666,25.331201501380587,0.0,0.0,7.0,14.0,161.0
6,42.0,5.5,22.164848021244765,0.0,0.0,0.0,0.0,140.0
7,42.0,13.0,26.84826378544212,0.0,0.0,0.0,7.0,147.0
8,42.0,16.833333333333332,30.10057666303346,0.0,0.0,7.0,19.25,168.0
9,52.0,10.096153846153847,25.688373516761462,0.0,0.0,0.0,8.75,161.0
10,32.0,5.46875,24.747739388451414,0.0,0.0,0.0,0.0,140.0
11,37.0,4.72972972972973,24.139235752249956,0.0,0.0,0.0,0.0,147.0
12,34.0,40.76470588235294,68.91982994031385,0.0,0.0,14.0,47.25,336.0
13,61.0,12.508196721311476,22.287233229526773,0.0,0.0,7.0,21.0,161.0
14,42.0,20.0,41.84524334071798,0.0,0.0,7.0,21.0,231.0
15,44.0,15.590909090909092,30.823064591020813,0.0,0.0,0.0,14.0,140.0
16,44.0,12.727272727272727,30.727128863643607,0.0,0.0,3.5,8.75,168.0
17,43.0,10.418604651162791,24.74270701414049,0.0,0.0,7.0,10.5,147.0
18,54.0,15.944444444444445,26.45210457559072,0.0,0.0,7.0,21.0,140.0
19,42.0,26.833333333333332,40.22432019263159,0.0,7.0,10.5,33.25,182.0
20,42.0,15.333333333333334,30.77508230788198,0.0,0.0,7.0,14.0,168.0
21,42.0,15.833333333333334,26.556811322940792,0.0,7.0,7.0,19.25,161.0
22,41.0,19.29268292682927,45.19692683271675,0.0,0.0,7.0,14.0,231.0
23,43.0,13.511627906976743,27.256604348674013,0.0,0.0,7.0,14.0,154.0
24,41.0,18.097560975609756,30.35029231988448,0.0,0.0,7.0,21.0,154.0
25,40.0,15.925,28.178358216810146,0.0,0.0,7.0,14.0,140.0
26,42.0,17.166666666666668,41.89179829307453,0.0,0.0,7.0,7.0,231.0
27,43.0,18.232558139534884,28.867379191664575,0.0,0.0,7.0,21.0,161.0
28,42.0,12.833333333333334,25.211221530439783,0.0,0.0,7.0,14.0,147.0
29,55.0,12.727272727272727,26.60719378180948,0.0,0.0,7.0,14.0,154.0
30,38.0,13.81578947368421,28.023016855510228,0.0,0.0,7.0,14.0,168.0
31,30.0,13.533333333333333,33.743181516427505,0.0,0.0,0.0,7.0,140.0
32,48.0,10.9375,29.163811917030237,0.0,0.0,0.0,7.0,182.0
33,25.0,7.56,29.34717476464586,0.0,0.0,0.0,0.0,147.0
34,46.0,17.5,30.911163032147464,0.0,0.0,7.0,21.0,168.0
35,30.0,8.866666666666667,25.92792840287029,0.0,0.0,0.0,7.0,140.0
36,34.0,12.147058823529411,33.34042259729369,0.0,0.0,0.0,7.0,189.0
37,48.0,11.375,33.3878720495931,0.0,0.0,0.0,7.0,182.0
38,47.0,19.21276595744681,35.37742842806927,0.0,0.0,7.0,21.0,182.0
39,47.0,19.21276595744681,29.85831482053691,0.0,0.0,7.0,21.0,175.0
40,32.0,21.0,48.46481929892465,0.0,0.0,7.0,21.0,266.0
41,48.0,11.8125,26.356521458725453,0.0,0.0,7.0,14.0,175.0
42,42.0,10.166666666666666,26.382659370259745,0.0,0.0,0.0,12.25,168.0
43,41.0,32.609756097560975,58.47430121377273,0.0,7.0,7.0,28.0,273.0
44,40.0,11.55,31.40712804934084,0.0,0.0,3.5,8.75,196.0
45,51.0,14.96078431372549,43.10589787224654,0.0,0.0,0.0,7.0,231.0
46,32.0,9.84375,27.13182796476635,0.0,0.0,3.5,7.0,154.0
47,37.0,7.1891891891891895,30.976548331706464,0.0,0.0,0.0,7.0,189.0
48,34.0,22.235294117647058,51.279423969445546,0.0,0.0,3.5,19.25,245.0
49,58.0,12.551724137931034,34.31186813947632,0.0,0.0,0.0,14.0,245.0
50,41.0,20.48780487804878,32.92196983111697,0.0,0.0,7.0,28.0,182.0
51,44.0,14.318181818181818,28.200917622603544,0.0,0.0,0.0,15.75,147.0
52,44.0,15.272727272727273,28.415000653817483,0.0,0.0,7.0,15.75,175.0
53,43.0,16.27906976744186,36.07421291184747,0.0,0.0,7.0,21.0,231.0
54,52.0,21.0,34.793508522339586,0.0,5.25,14.0,22.75,175.0
55,42.0,18.333333333333332,29.41350831751825,0.0,0.0,7.0,21.0,161.0
56,42.0,11.666666666666666,28.45164204328723,0.0,0.0,7.0,14.0,182.0
57,42.0,15.333333333333334,29.303014634447877,0.0,0.0,7.0,14.0,182.0
58,40.0,13.3,31.337042879159107,0.0,0.0,7.0,14.0,168.0
59,43.0,24.093023255813954,47.03940291241577,0.0,0.0,7.0,21.0,203.0
60,41.0,16.902439024390244,36.271066208514455,0.0,0.0,7.0,14.0,196.0
61,36.0,26.444444444444443,54.68739444434257,0.0,0.0,3.5,21.0,238.0
62,41.0,17.75609756097561,34.36770321668651,0.0,0.0,7.0,14.0,168.0
63,37.0,22.89189189189189,36.05919807435775,0.0,7.0,7.0,21.0,182.0
64,41.0,22.195121951219512,41.29117309558735,0.0,0.0,7.0,21.0,189.0
65,55.0,13.872727272727273,25.364056330471936,0.0,0.0,7.0,14.0,175.0
66,38.0,10.68421052631579,30.78179987287846,0.0,0.0,7.0,7.0,189.0
67,30.0,11.433333333333334,28.32895841815352,0.0,0.0,0.0,14.0,154.0
68,48.0,11.229166666666666,30.622783607740903,0.0,0.0,0.0,14.0,203.0
69,25.0,12.32,32.095846044828505,0.0,0.0,0.0,14.0,161.0
70,43.0,15.465116279069768,32.42379258478864,0.0,0.0,7.0,14.0,203.0
71,30.0,19.133333333333333,34.63278627337788,0.0,0.0,7.0,21.0,161.0
72,34.0,17.08823529411765,38.96258317540733,0.0,0.0,3.5,12.25,203.0
73,48.0,12.979166666666666,33.30547816630959,0.0,0.0,0.0,8.75,210.0
