id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,22.712277758419777,0.0,0.0,0.0,14.0,134.0
1,55.0,9.436363636363636,19.656083439017454,0.0,0.0,7.0,7.0,141.0
2,50.0,10.94,22.530170248548313,0.0,0.0,0.0,14.0,141.0
3,54.0,8.055555555555555,17.450108575827716,0.0,0.0,7.0,7.0,120.0
4,45.0,13.4,20.900630699487603,0.0,0.0,7.0,14.0,127.0
5,55.0,10.836363636363636,22.76674283081748,0.0,0.0,7.0,10.5,148.0
6,46.0,3.369565217391304,17.71547809829607,0.0,0.0,0.0,0.0,120.0
7,57.0,4.9298245614035086,18.50082975853748,0.0,0.0,0.0,7.0,134.0
8,50.0,15.42,26.4945816563096,0.0,0.0,7.0,21.0,162.0
9,65.0,13.153846153846153,22.787215967258078,0.0,0.0,7.0,14.0,141.0
10,38.0,15.5,31.611450200580546,0.0,0.0,0.0,14.0,133.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,40.0,22.775,30.732499710592013,0.0,0.0,14.0,29.75,127.0
13,59.0,12.830508474576272,22.41932090267223,0.0,0.0,7.0,14.0,127.0
14,51.0,12.92156862745098,23.082324958508753,0.0,0.0,7.0,14.0,134.0
15,48.0,13.4375,22.323450364363765,0.0,0.0,7.0,21.0,120.0
16,51.0,11.686274509803921,21.611561901980558,0.0,0.0,7.0,14.0,141.0
17,50.0,9.54,20.403291051060506,0.0,0.0,0.0,7.0,127.0
18,57.0,15.12280701754386,35.44516397370461,0.0,0.0,7.0,14.0,238.0
19,51.0,12.098039215686274,23.11904401307354,0.0,0.0,7.0,14.0,141.0
20,52.0,15.365384615384615,25.764414466281725,0.0,0.0,7.0,21.0,134.0
21,51.0,20.88235294117647,44.932681673287,0.0,0.0,7.0,21.0,287.0
22,37.0,6.27027027027027,21.2088145310815,0.0,0.0,0.0,7.0,127.0
23,50.0,19.06,28.778116686121066,0.0,7.0,14.0,19.25,161.0
24,48.0,13.4375,23.03272994970788,0.0,0.0,7.0,15.75,141.0
25,37.0,26.135135135135137,42.565088826252754,0.0,0.0,7.0,21.0,168.0
26,54.0,12.592592592592593,20.063595605557353,0.0,0.0,7.0,14.0,127.0
27,54.0,17.38888888888889,25.412384936800024,0.0,1.75,7.0,21.0,141.0
28,50.0,13.04,22.723681794236477,0.0,0.0,7.0,14.0,120.0
29,58.0,13.293103448275861,29.731552511785196,0.0,0.0,7.0,14.0,182.0
30,44.0,13.068181818181818,21.670253673913347,0.0,0.0,7.0,14.0,134.0
