id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.833333333333334,31.436946562848657,0.0,0.0,0.0,7.0,171.0
1,42.0,8.238095238095237,24.12549458490578,0.0,0.0,0.0,7.0,150.0
2,42.0,13.738095238095237,29.660731635639745,0.0,0.0,3.5,14.0,164.0
3,43.0,17.162790697674417,25.777371243341594,0.0,7.0,7.0,21.0,157.0
4,33.0,17.696969696969695,38.34015914195327,0.0,0.0,7.0,14.0,164.0
5,43.0,11.13953488372093,24.038244721741346,0.0,0.0,7.0,14.0,150.0
6,42.0,9.904761904761905,24.88001404184523,0.0,0.0,0.0,7.0,157.0
7,40.0,13.725,32.58282345984437,0.0,0.0,7.0,7.0,171.0
8,38.0,25.13157894736842,36.24180880623445,0.0,0.0,10.5,35.0,178.0
9,55.0,13.163636363636364,28.310293662777983,0.0,0.0,0.0,14.0,171.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,37.0,5.5675675675675675,25.789253296394325,0.0,0.0,0.0,0.0,157.0
12,29.0,27.620689655172413,49.64546720288876,0.0,0.0,14.0,21.0,203.0
13,61.0,11.754098360655737,23.96153566148945,0.0,0.0,0.0,14.0,157.0
14,37.0,11.054054054054054,27.201864668464207,0.0,0.0,7.0,7.0,164.0
15,43.0,9.186046511627907,23.269902709143917,0.0,0.0,0.0,14.0,150.0
16,40.0,10.225,30.08235490986497,0.0,0.0,0.0,7.0,178.0
17,37.0,18.243243243243242,33.62324378346805,0.0,0.0,7.0,14.0,164.0
18,50.0,16.44,29.466106437251405,0.0,0.0,7.0,14.0,157.0
19,39.0,17.846153846153847,26.134810886650232,0.0,3.5,14.0,21.0,150.0
20,40.0,19.85,32.488696259089636,0.0,0.0,7.0,28.0,171.0
21,41.0,16.975609756097562,30.827331870337115,0.0,0.0,7.0,21.0,164.0
22,40.0,10.925,27.765859408956686,0.0,0.0,0.0,7.0,157.0
23,38.0,15.552631578947368,40.969795973092346,0.0,0.0,3.5,7.0,203.0
24,35.0,13.485714285714286,30.650181295473242,0.0,0.0,0.0,14.0,171.0
25,39.0,14.256410256410257,24.967049810666722,0.0,0.0,7.0,21.0,150.0
26,40.0,12.85,24.3621711802414,0.0,0.0,7.0,14.0,150.0
27,41.0,15.097560975609756,27.629517619792768,0.0,0.0,7.0,14.0,164.0
28,37.0,13.702702702702704,32.817563780580855,0.0,0.0,7.0,14.0,157.0
29,50.0,12.52,26.754545675187874,0.0,0.0,7.0,14.0,171.0
30,33.0,17.272727272727273,33.45264631467211,0.0,0.0,7.0,14.0,171.0
31,31.0,9.129032258064516,29.152177660778474,0.0,0.0,0.0,7.0,157.0
32,41.0,11.0,30.93541659651604,0.0,0.0,0.0,7.0,185.0
33,25.0,8.52,30.14702859874142,0.0,0.0,0.0,0.0,150.0
34,40.0,18.1,30.785277866755294,0.0,0.0,7.0,15.75,171.0
35,30.0,12.0,31.920159017839147,0.0,0.0,0.0,7.0,150.0
36,30.0,16.2,35.5696499842211,0.0,0.0,7.0,19.25,185.0
37,42.0,11.904761904761905,28.7400540792552,0.0,0.0,3.5,14.0,178.0
38,41.0,21.24390243902439,44.653544365371985,0.0,0.0,7.0,14.0,192.0
39,42.0,15.071428571428571,50.569629783556785,0.0,0.0,0.0,7.0,280.0
40,32.0,18.90625,37.798582816068986,0.0,0.0,7.0,21.0,192.0
41,43.0,11.790697674418604,28.093007212891358,0.0,0.0,7.0,14.0,185.0
42,42.0,17.071428571428573,43.045292571238896,0.0,0.0,0.0,7.0,199.0
43,40.0,29.475,53.807819229703135,0.0,0.0,10.5,29.75,280.0
44,35.0,14.685714285714285,37.88665093839427,0.0,0.0,0.0,7.0,206.0
45,54.0,10.296296296296296,28.45030730982988,0.0,0.0,7.0,7.0,192.0
46,24.0,7.708333333333333,33.37335459766443,0.0,0.0,0.0,0.0,164.0
47,35.0,9.485714285714286,32.23933606506136,0.0,0.0,0.0,7.0,185.0
48,28.0,17.607142857142858,37.240300040278235,0.0,0.0,7.0,21.0,192.0
49,58.0,11.155172413793103,28.240695859014004,0.0,0.0,7.0,7.0,206.0
50,37.0,18.62162162162162,33.21675560395465,0.0,0.0,7.0,14.0,185.0
51,43.0,13.906976744186046,27.665359079962364,0.0,0.0,7.0,14.0,171.0
52,39.0,14.435897435897436,32.18760375296093,0.0,0.0,7.0,17.5,192.0
53,37.0,14.837837837837839,35.30306369575177,0.0,0.0,7.0,14.0,213.0
54,50.0,16.58,32.341349030967415,0.0,0.0,7.0,19.25,185.0
55,39.0,19.28205128205128,37.02769142849196,0.0,0.0,7.0,21.0,199.0
56,35.0,22.885714285714286,45.166210319461705,0.0,0.0,7.0,21.0,182.0
57,38.0,24.210526315789473,73.36033168259513,0.0,0.0,7.0,14.0,420.0
58,40.0,15.825,31.448686328603173,0.0,0.0,7.0,15.75,178.0
59,37.0,22.405405405405407,45.56159412113297,0.0,0.0,7.0,14.0,199.0
60,34.0,21.08823529411765,37.55026340306987,0.0,0.0,7.0,21.0,199.0
61,36.0,19.72222222222222,38.66235608156567,0.0,0.0,7.0,21.0,185.0
62,40.0,17.05,31.689964439138237,0.0,0.0,7.0,14.0,178.0
63,40.0,28.425,37.137918627731416,0.0,7.0,14.0,29.75,192.0
64,37.0,17.486486486486488,39.796441508717294,0.0,0.0,7.0,14.0,185.0
65,50.0,13.64,30.903906364267748,0.0,0.0,7.0,14.0,213.0
66,33.0,13.666666666666666,37.16657324352982,0.0,0.0,7.0,14.0,213.0
67,30.0,14.566666666666666,37.67344563146735,0.0,0.0,0.0,7.0,164.0
68,41.0,9.292682926829269,30.988904387247246,0.0,0.0,0.0,7.0,199.0
69,25.0,12.44,35.5973781806095,0.0,0.0,0.0,14.0,178.0
70,38.0,22.55263157894737,38.454393744967945,0.0,0.0,14.0,26.25,206.0
71,30.0,13.166666666666666,34.671943674402215,0.0,0.0,0.0,12.25,178.0
72,30.0,26.933333333333334,53.9839908154984,0.0,0.0,10.5,14.0,213.0
73,42.0,11.571428571428571,38.190883126827124,0.0,0.0,7.0,7.0,248.0
74,41.0,13.902439024390244,57.0406893708556,0.0,0.0,0.0,7.0,367.0
75,41.0,17.658536585365855,35.214066618396664,0.0,0.0,7.0,21.0,199.0
76,30.0,28.1,100.15276262824187,0.0,0.0,7.0,14.0,556.0
77,42.0,8.238095238095237,31.757318744572355,0.0,0.0,0.0,7.0,206.0
78,42.0,8.071428571428571,33.0877568228483,0.0,0.0,0.0,0.0,213.0
79,35.0,31.485714285714284,66.83666281165091,0.0,0.0,7.0,28.0,322.0
80,34.0,17.794117647058822,40.86695294657108,0.0,0.0,7.0,21.0,234.0
81,53.0,20.264150943396228,47.87891415748539,0.0,0.0,7.0,14.0,280.0
