id,count,mean,std,min,25%,50%,75%,max
0,16.0,12.4375,18.173125763060135,7.0,7.0,7.0,7.0,80.0
1,15.0,13.733333333333333,18.790068298616337,7.0,7.0,7.0,10.5,80.0
2,57.0,17.24561403508772,14.11341902202397,7.0,7.0,14.0,21.0,80.0
3,56.0,24.303571428571427,16.03396354657784,7.0,14.0,21.0,35.0,80.0
4,21.0,19.80952380952381,24.967216600212062,7.0,7.0,7.0,21.0,98.0
5,61.0,16.918032786885245,12.853397841254809,7.0,7.0,14.0,21.0,80.0
6,9.0,18.22222222222222,24.201124859073065,7.0,7.0,7.0,14.0,80.0
7,27.0,16.962962962962962,16.36243700459515,7.0,7.0,7.0,21.0,80.0
8,33.0,13.030303030303031,15.168810204834887,7.0,7.0,7.0,14.0,80.0
9,29.0,17.0,15.346009253222807,7.0,7.0,14.0,21.0,80.0
10,16.0,15.0625,18.915491887163107,7.0,7.0,7.0,14.0,80.0
11,46.0,11.021739130434783,12.149968688454914,7.0,7.0,7.0,7.0,80.0
12,17.0,14.588235294117647,19.704247078768994,7.0,7.0,7.0,7.0,80.0
13,39.0,16.41025641025641,16.07010619412387,7.0,7.0,7.0,17.5,80.0
14,54.0,21.055555555555557,16.9030718059762,7.0,14.0,21.0,21.0,105.0
15,38.0,24.94736842105263,15.265129612185206,7.0,14.0,21.0,35.0,80.0
16,23.0,13.521739130434783,15.779358107746024,7.0,7.0,7.0,14.0,80.0
17,45.0,16.08888888888889,13.795292712012348,7.0,7.0,14.0,21.0,80.0
18,55.0,19.145454545454545,15.306036308422485,7.0,7.0,14.0,24.5,80.0
19,61.0,16.80327868852459,14.119513296771421,7.0,7.0,14.0,21.0,80.0
20,35.0,10.485714285714286,12.989523897835403,7.0,7.0,7.0,7.0,80.0
21,40.0,16.0,14.770032029547064,7.0,7.0,14.0,15.75,80.0
22,20.0,16.6,17.15686144773694,7.0,7.0,7.0,21.0,80.0
23,68.0,21.66176470588235,14.97022945627959,7.0,7.0,14.0,28.0,80.0
24,30.0,12.233333333333333,15.269268964578615,7.0,7.0,7.0,7.0,80.0
25,15.0,19.8,23.929061828663492,7.0,7.0,7.0,21.0,80.0
26,52.0,19.307692307692307,15.59102112333169,7.0,7.0,14.0,28.0,80.0
27,68.0,15.382352941176471,13.528333353974535,7.0,7.0,14.0,15.75,80.0
28,40.0,12.15,13.361924473706086,7.0,7.0,7.0,14.0,80.0
29,42.0,16.904761904761905,18.4123626599743,7.0,7.0,7.0,21.0,84.0
30,42.0,15.904761904761905,13.29002839801243,7.0,7.0,14.0,19.25,80.0
31,27.0,11.518518518518519,14.167596751771192,7.0,7.0,7.0,10.5,80.0
32,20.0,16.6,19.280205283903843,7.0,7.0,7.0,15.75,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,41.0,19.024390243902438,16.030420775634756,7.0,7.0,14.0,21.0,80.0
