id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,15.780309940498057,0.0,0.0,0.0,7.0,80.0
1,64.0,7.703125,14.402027731461212,0.0,0.0,7.0,7.0,101.0
2,63.0,7.492063492063492,14.26011018356859,0.0,0.0,0.0,7.0,87.0
3,64.0,9.890625,15.372741478199506,0.0,0.0,7.0,8.75,80.0
4,55.0,12.781818181818181,26.840882933186023,0.0,0.0,0.0,14.0,154.0
5,63.0,3.8253968253968256,13.167089573017295,0.0,0.0,0.0,3.5,101.0
6,54.0,5.7592592592592595,13.009336538686338,0.0,0.0,0.0,7.0,80.0
7,80.0,7.125,13.145124715934358,0.0,0.0,0.0,7.0,87.0
8,63.0,7.380952380952381,15.856644655269989,0.0,0.0,0.0,7.0,101.0
9,78.0,6.769230769230769,14.73922505577397,0.0,0.0,0.0,7.0,94.0
10,38.0,3.9473684210526314,13.147700175873021,0.0,0.0,0.0,5.25,80.0
11,55.0,8.327272727272728,20.511112205478373,0.0,0.0,0.0,7.0,112.0
12,46.0,5.543478260869565,14.994378979010223,0.0,0.0,0.0,7.0,94.0
13,75.0,7.32,14.104973245996261,0.0,0.0,0.0,7.0,87.0
14,62.0,8.290322580645162,15.087055679441356,0.0,0.0,3.5,14.0,94.0
15,55.0,7.818181818181818,12.851128944630318,0.0,0.0,7.0,14.0,80.0
16,60.0,5.183333333333334,13.919248551052915,0.0,0.0,0.0,7.0,101.0
17,70.0,7.142857142857143,13.362597285377577,0.0,0.0,7.0,7.0,94.0
18,68.0,10.647058823529411,21.97268637295516,0.0,0.0,0.0,14.0,147.0
19,64.0,12.1875,21.250490190424628,0.0,0.0,7.0,14.0,126.0
20,61.0,6.819672131147541,15.581514899308637,0.0,0.0,0.0,7.0,101.0
21,71.0,7.140845070422535,12.892185644964371,0.0,0.0,0.0,14.0,94.0
22,52.0,6.653846153846154,16.706092132177663,0.0,0.0,0.0,7.0,87.0
23,70.0,7.742857142857143,13.478577435673282,0.0,0.0,3.5,7.0,87.0
24,59.0,7.0508474576271185,16.651005694814458,0.0,0.0,0.0,7.0,108.0
25,46.0,6.1521739130434785,13.608767421211876,0.0,0.0,0.0,7.0,80.0
26,73.0,8.575342465753424,15.469430256170805,0.0,0.0,7.0,14.0,101.0
27,70.0,11.442857142857143,18.69715603754591,0.0,0.0,7.0,14.0,94.0
28,63.0,6.603174603174603,14.01559003227809,0.0,0.0,0.0,7.0,80.0
29,69.0,6.434782608695652,13.399383503014963,0.0,0.0,0.0,7.0,87.0
30,49.0,8.918367346938776,15.04692207548036,0.0,0.0,7.0,14.0,94.0
31,42.0,5.904761904761905,14.320051648308421,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.292434091889552,0.0,0.0,0.0,7.0,115.0
33,31.0,3.935483870967742,15.057524107836077,0.0,0.0,0.0,0.0,80.0
34,68.0,9.617647058823529,18.572993884770504,0.0,0.0,0.0,14.0,108.0
