id,count,mean,std,min,25%,50%,75%,max
63,65.0,17.70769230769231,17.19622331076932,7.0,7.0,7.0,21.0,101.0
64,36.0,14.277777777777779,21.0707801891097,7.0,7.0,7.0,8.75,115.0
65,42.0,17.738095238095237,19.536157252280457,7.0,7.0,7.0,21.0,108.0
66,40.0,27.9,20.477379640058366,7.0,14.0,21.0,42.0,101.0
67,36.0,12.333333333333334,16.625281952496326,7.0,7.0,7.0,8.75,101.0
68,25.0,13.56,22.90392979381486,7.0,7.0,7.0,14.0,122.0
69,14.0,14.214285714285714,26.993385433154863,7.0,7.0,7.0,7.0,108.0
70,48.0,17.708333333333332,18.98482970335126,7.0,7.0,10.5,21.0,115.0
71,27.0,19.296296296296298,20.77501238510195,7.0,7.0,14.0,21.0,101.0
72,26.0,13.846153846153847,22.662201671845228,7.0,7.0,7.0,12.25,122.0
73,41.0,26.195121951219512,21.67743009698696,7.0,14.0,21.0,35.0,122.0
74,25.0,17.2,25.467299294062048,7.0,7.0,7.0,14.0,129.0
75,58.0,27.810344827586206,34.398315389469204,7.0,7.0,14.0,28.0,161.0
76,27.0,18.0,27.790424471527817,7.0,7.0,7.0,21.0,143.0
77,51.0,25.313725490196077,21.902958883291024,7.0,10.5,21.0,31.5,136.0
78,28.0,17.857142857142858,23.315412619305402,7.0,7.0,7.0,21.0,122.0
79,70.0,16.242857142857144,21.79644680143307,7.0,7.0,7.0,14.0,126.0
