id,count,mean,std,min,25%,50%,75%,max
0,22.0,94.31818181818181,128.1492382838356,7.0,7.0,31.5,133.0,455.0
1,35.0,63.285714285714285,60.780981656209185,7.0,17.5,42.0,91.0,231.0
2,39.0,48.8974358974359,66.57437268585802,7.0,7.0,28.0,56.0,357.0
3,38.0,64.1842105263158,78.18095961714197,7.0,8.75,28.0,98.0,357.0
4,27.0,98.62962962962963,110.54311659610757,7.0,14.0,42.0,152.0,413.0
5,42.0,54.404761904761905,40.95033251231005,7.0,21.0,45.5,75.25,154.0
6,19.0,21.894736842105264,33.46124580406764,7.0,7.0,7.0,21.0,150.0
7,32.0,60.6875,107.03494681042112,7.0,7.0,14.0,38.5,413.0
8,35.0,75.08571428571429,102.0920494192464,7.0,10.5,21.0,108.5,448.0
9,26.0,84.65384615384616,115.98618618014554,7.0,29.75,49.0,84.0,581.0
10,9.0,27.555555555555557,47.32893172022561,7.0,7.0,7.0,14.0,150.0
11,31.0,31.93548387096774,35.09219807295345,7.0,7.0,21.0,35.0,150.0
12,27.0,55.592592592592595,80.71900894187442,7.0,14.0,28.0,49.0,315.0
13,55.0,33.14545454545455,39.678531457021684,7.0,7.0,14.0,45.5,161.0
14,37.0,47.75675675675676,49.58012897511652,7.0,14.0,28.0,56.0,182.0
15,34.0,44.14705882352941,26.525153702969035,7.0,28.0,42.0,56.0,150.0
16,28.0,59.357142857142854,66.78778679974704,7.0,21.0,28.0,64.75,266.0
17,34.0,66.38235294117646,47.10788051289415,7.0,29.75,63.0,84.0,203.0
18,42.0,38.57142857142857,51.18266801590633,7.0,7.0,24.5,49.0,301.0
19,37.0,77.08108108108108,100.17550664774365,7.0,7.0,35.0,119.0,371.0
20,29.0,35.827586206896555,50.59013806035241,7.0,7.0,14.0,35.0,203.0
21,32.0,66.8125,58.241121433283304,7.0,21.0,49.0,105.0,231.0
22,24.0,74.79166666666667,131.65864266505938,7.0,14.0,21.0,92.75,581.0
23,41.0,70.7560975609756,73.05812086544687,7.0,28.0,42.0,84.0,385.0
24,25.0,89.16,97.2084015573414,7.0,21.0,56.0,105.0,350.0
25,21.0,56.142857142857146,70.85780529644262,7.0,7.0,14.0,105.0,280.0
26,37.0,73.29729729729729,74.76142233980217,7.0,28.0,49.0,98.0,378.0
27,39.0,73.66666666666667,110.37003152871308,7.0,10.5,28.0,80.5,483.0
28,34.0,68.6470588235294,99.57329639378074,7.0,8.75,24.5,63.0,392.0
29,37.0,38.108108108108105,36.97805939847137,7.0,14.0,28.0,42.0,150.0
30,29.0,74.44827586206897,84.43534559772286,7.0,14.0,42.0,77.0,308.0
31,20.0,97.1,145.73006769908176,7.0,7.0,24.5,95.25,532.0
32,25.0,60.88,68.29001879240235,7.0,21.0,35.0,77.0,308.0
33,12.0,37.0,41.029922562131965,7.0,7.0,28.0,47.25,150.0
34,30.0,90.16666666666667,120.9408756471477,7.0,14.0,28.0,112.0,483.0
35,27.0,28.11111111111111,32.79696671402747,7.0,7.0,21.0,28.0,150.0
36,25.0,81.6,128.84713164573486,7.0,7.0,21.0,98.0,455.0
37,39.0,60.92307692307692,56.22856766682171,7.0,21.0,42.0,73.5,210.0
38,38.0,60.86842105263158,64.99196251871564,7.0,14.0,45.5,80.5,308.0
39,40.0,72.35,85.43720140907814,7.0,14.0,35.0,94.5,385.0
40,21.0,97.80952380952381,120.9779397442439,7.0,7.0,49.0,140.0,406.0
41,36.0,62.111111111111114,52.32632649483857,7.0,26.25,49.0,94.5,224.0
