id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.0,31.988144355531862,0.0,0.0,0.0,7.0,171.0
1,43.0,14.395348837209303,26.77164414511291,0.0,0.0,7.0,21.0,150.0
2,42.0,10.404761904761905,26.62390226644373,0.0,0.0,0.0,7.0,164.0
3,42.0,21.738095238095237,47.35030817310769,0.0,0.0,7.0,19.25,266.0
4,33.0,22.151515151515152,31.631789006592335,0.0,7.0,14.0,28.0,164.0
5,45.0,15.777777777777779,28.16984920159148,0.0,0.0,7.0,14.0,150.0
6,37.0,4.8108108108108105,25.78741923867123,0.0,0.0,0.0,0.0,157.0
7,42.0,13.071428571428571,32.25084068266556,0.0,0.0,0.0,7.0,171.0
8,40.0,26.15,45.64666415761341,0.0,0.0,7.0,28.0,178.0
9,42.0,20.071428571428573,46.27088472807888,0.0,0.0,3.5,14.0,182.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,43.0,11.627906976744185,26.177983530161875,0.0,0.0,7.0,14.0,157.0
12,38.0,29.18421052631579,49.27466059129087,0.0,0.0,7.0,33.25,238.0
13,62.0,14.725806451612904,22.720806781766882,0.0,0.0,7.0,21.0,157.0
14,46.0,16.5,27.137305196598525,0.0,7.0,7.0,14.0,164.0
15,38.0,13.710526315789474,39.83812373114738,0.0,0.0,0.0,7.0,203.0
16,42.0,10.571428571428571,27.803441493545677,0.0,0.0,0.0,14.0,178.0
17,42.0,17.738095238095237,35.66309804457613,0.0,0.0,7.0,19.25,164.0
18,51.0,18.725490196078432,39.697898398465654,0.0,0.0,7.0,17.5,231.0
19,36.0,21.47222222222222,30.292371610320934,0.0,0.0,14.0,22.75,150.0
20,46.0,20.152173913043477,40.29996823340593,0.0,0.0,7.0,21.0,217.0
21,41.0,20.73170731707317,36.39438445024445,0.0,0.0,7.0,14.0,164.0
22,36.0,12.722222222222221,38.10482617435457,0.0,0.0,0.0,7.0,168.0
23,41.0,11.682926829268293,26.903010077303843,0.0,0.0,0.0,7.0,157.0
24,35.0,16.485714285714284,30.762249046299498,0.0,0.0,7.0,21.0,171.0
25,36.0,13.88888888888889,32.17521475366473,0.0,0.0,7.0,7.0,150.0
26,41.0,13.560975609756097,28.761996436693856,0.0,0.0,0.0,14.0,150.0
27,39.0,18.923076923076923,29.565613575112458,0.0,0.0,7.0,24.5,164.0
28,37.0,16.16216216216216,31.96744308538638,0.0,0.0,7.0,14.0,157.0
29,52.0,17.826923076923077,34.28583492670724,0.0,0.0,7.0,21.0,171.0
30,32.0,26.78125,41.323846411703556,0.0,7.0,7.0,28.0,171.0
31,27.0,15.666666666666666,42.751518191665525,0.0,0.0,0.0,7.0,168.0
32,42.0,15.571428571428571,36.48196537892946,0.0,0.0,0.0,14.0,185.0
33,28.0,14.607142857142858,32.000392689389486,0.0,0.0,0.0,15.75,150.0
34,39.0,15.871794871794872,31.392405624675913,0.0,0.0,7.0,17.5,171.0
35,29.0,11.206896551724139,29.45745031923749,0.0,0.0,0.0,7.0,150.0
36,30.0,15.966666666666667,36.77469457275669,0.0,0.0,7.0,14.0,185.0
37,43.0,12.767441860465116,30.29288554642298,0.0,0.0,7.0,10.5,178.0
38,42.0,18.571428571428573,38.96974614983498,0.0,0.0,7.0,7.0,192.0
39,42.0,14.404761904761905,31.240264453308647,0.0,0.0,7.0,14.0,185.0
40,32.0,20.65625,50.915875827587634,0.0,0.0,7.0,15.75,269.0
41,44.0,12.636363636363637,30.043449860037722,0.0,0.0,7.0,7.0,185.0
42,37.0,8.594594594594595,32.61259083668578,0.0,0.0,0.0,7.0,199.0
43,41.0,20.5609756097561,43.262598616176426,0.0,0.0,7.0,14.0,210.0
44,37.0,11.621621621621621,34.49182781741475,0.0,0.0,0.0,14.0,206.0
45,41.0,14.414634146341463,39.091543593056095,0.0,0.0,0.0,7.0,192.0
46,24.0,7.708333333333333,33.43713006025886,0.0,0.0,0.0,0.0,164.0
47,43.0,18.627906976744185,34.99933554186555,0.0,0.0,7.0,17.5,185.0
48,37.0,14.27027027027027,33.54155685170318,0.0,0.0,0.0,14.0,192.0
49,61.0,10.721311475409836,27.034626652709044,0.0,0.0,7.0,14.0,206.0
50,46.0,17.108695652173914,30.30968181281689,0.0,0.0,7.0,19.25,185.0
51,38.0,15.736842105263158,32.82688763681902,0.0,0.0,7.0,14.0,171.0
52,42.0,12.904761904761905,32.42237222464815,0.0,0.0,7.0,7.0,192.0
53,42.0,16.571428571428573,34.039534301608526,0.0,0.0,7.0,21.0,213.0
54,50.0,11.26,27.33302554995121,0.0,0.0,7.0,7.0,185.0
55,36.0,23.02777777777778,34.67027224839427,0.0,0.0,21.0,28.0,199.0
56,46.0,14.978260869565217,32.14584067128698,0.0,0.0,7.0,14.0,178.0
57,41.0,13.21951219512195,32.00352495829323,0.0,0.0,7.0,14.0,192.0
58,33.0,10.272727272727273,30.8750230033039,0.0,0.0,0.0,14.0,178.0
59,40.0,14.775,32.48627915494991,0.0,0.0,7.0,14.0,199.0
60,34.0,19.235294117647058,36.524843204632575,0.0,0.0,7.0,21.0,199.0
61,36.0,11.36111111111111,31.29687595343095,0.0,0.0,0.0,8.75,185.0
62,41.0,25.682926829268293,68.04499945785517,0.0,0.0,7.0,21.0,406.0
63,37.0,20.324324324324323,34.985754286609335,0.0,0.0,14.0,21.0,199.0
64,36.0,19.333333333333332,36.48561360317241,0.0,0.0,7.0,21.0,185.0
65,50.0,19.38,36.1949878140212,0.0,0.0,7.0,21.0,192.0
66,32.0,11.6875,36.93013237749568,0.0,0.0,0.0,7.0,206.0
67,27.0,13.333333333333334,32.16424197052468,0.0,0.0,0.0,14.0,164.0
68,42.0,9.571428571428571,33.20163297272815,0.0,0.0,0.0,7.0,213.0
69,28.0,16.107142857142858,38.46724367535106,0.0,0.0,7.0,7.0,178.0
70,38.0,27.342105263157894,40.693499258905796,0.0,7.0,14.0,33.25,199.0
71,27.0,11.777777777777779,34.18764209176866,0.0,0.0,0.0,7.0,178.0
72,30.0,20.866666666666667,42.78634436789168,0.0,0.0,7.0,14.0,206.0
73,42.0,15.738095238095237,34.25091027724631,0.0,0.0,7.0,21.0,213.0
74,42.0,17.238095238095237,73.05688045385763,0.0,0.0,0.0,7.0,472.0
75,42.0,17.738095238095237,32.56517631579036,0.0,1.75,7.0,21.0,206.0
76,28.0,34.607142857142854,111.32512920061845,0.0,0.0,7.0,21.0,584.0
77,44.0,8.659090909090908,29.351077141851068,0.0,0.0,0.0,7.0,192.0
78,37.0,7.45945945945946,33.77342363670205,0.0,0.0,0.0,0.0,206.0
79,41.0,15.097560975609756,35.31416491866173,0.0,0.0,7.0,14.0,220.0
80,36.0,17.583333333333332,46.08090710912709,0.0,0.0,3.5,14.0,262.0
81,41.0,14.585365853658537,35.81129403537109,0.0,0.0,0.0,14.0,213.0
82,24.0,11.5,40.24922359499622,0.0,0.0,0.0,7.0,199.0
83,43.0,24.488372093023255,65.68806954554346,0.0,0.0,7.0,14.0,371.0
84,34.0,25.823529411764707,47.21034207974973,0.0,0.0,10.5,28.0,220.0
85,58.0,14.89655172413793,38.327164868382255,0.0,0.0,7.0,14.0,283.0
86,45.0,27.288888888888888,48.91719451472988,0.0,0.0,7.0,35.0,227.0
87,35.0,37.885714285714286,99.75905426357562,0.0,3.5,7.0,21.0,441.0
88,42.0,9.904761904761905,31.096082039938903,0.0,0.0,0.0,7.0,199.0
89,42.0,14.238095238095237,45.18785155316314,0.0,0.0,0.0,14.0,290.0
90,50.0,10.98,31.94222462956696,0.0,0.0,0.0,7.0,192.0
91,34.0,35.5,75.11899650796485,0.0,1.75,7.0,40.25,392.0
92,45.0,26.511111111111113,70.90218044545027,0.0,0.0,7.0,14.0,374.0
93,41.0,16.121951219512194,40.728488261873416,0.0,0.0,7.0,7.0,227.0
94,33.0,21.515151515151516,42.99354690831609,0.0,0.0,7.0,21.0,213.0
95,39.0,31.666666666666668,71.11789075868963,0.0,0.0,7.0,21.0,350.0
96,33.0,20.03030303030303,40.757273007774984,0.0,0.0,7.0,14.0,206.0
97,36.0,18.555555555555557,64.4229082788965,0.0,0.0,0.0,7.0,381.0
98,41.0,13.902439024390244,34.598269377274335,0.0,0.0,7.0,14.0,213.0
99,37.0,15.594594594594595,34.360393429596186,0.0,7.0,7.0,14.0,206.0
100,36.0,17.583333333333332,40.976212611709244,0.0,0.0,3.5,21.0,234.0
101,50.0,15.32,42.05411479782414,0.0,0.0,0.0,12.25,255.0
102,32.0,18.90625,41.29856622911557,0.0,0.0,7.0,15.75,234.0
103,27.0,19.555555555555557,44.53635795041148,0.0,0.0,0.0,14.0,199.0
104,42.0,12.738095238095237,37.01684489579696,0.0,0.0,0.0,7.0,227.0
105,25.0,25.04,63.61962485480929,0.0,0.0,0.0,7.0,259.0
106,36.0,28.27777777777778,43.478474878700354,0.0,7.0,14.0,29.75,220.0
107,26.0,17.615384615384617,57.17207494788127,0.0,0.0,0.0,7.0,290.0
108,28.0,25.607142857142858,75.52009263457238,0.0,0.0,0.0,7.0,388.0
109,42.0,19.071428571428573,45.02324215885361,0.0,0.0,0.0,14.0,262.0
110,42.0,19.738095238095237,93.9073387411981,0.0,0.0,3.5,7.0,612.0
111,41.0,17.146341463414632,36.939518794652535,0.0,0.0,7.0,14.0,213.0
112,28.0,43.357142857142854,121.00052472665968,0.0,0.0,0.0,22.75,612.0
113,43.0,12.44186046511628,33.257510663064906,0.0,0.0,0.0,14.0,213.0
114,36.0,14.472222222222221,40.30915253112843,0.0,0.0,0.0,14.0,234.0
115,36.0,25.36111111111111,42.38271398158032,0.0,5.25,10.5,22.75,227.0
116,35.0,28.485714285714284,73.73576489879306,0.0,0.0,7.0,14.0,329.0
117,41.0,20.390243902439025,40.50918293966227,0.0,0.0,7.0,21.0,234.0
118,23.0,18.695652173913043,46.493826357141906,0.0,0.0,7.0,21.0,227.0
119,42.0,24.071428571428573,52.83863740471982,0.0,0.0,7.0,21.0,269.0
120,34.0,20.264705882352942,46.058137716486904,0.0,0.0,7.0,14.0,227.0
121,58.0,13.086206896551724,42.198896004000424,0.0,0.0,3.5,7.0,297.0
122,44.0,17.568181818181817,37.68374995367134,0.0,0.0,7.0,21.0,241.0
123,35.0,32.48571428571429,99.77662446643485,0.0,0.0,7.0,14.0,570.0
124,41.0,16.121951219512194,41.06226681635539,0.0,0.0,0.0,7.0,213.0
125,41.0,18.341463414634145,51.571605441413965,0.0,0.0,7.0,14.0,325.0
126,50.0,18.12,36.89181093800783,0.0,0.0,7.0,21.0,206.0
127,34.0,31.176470588235293,52.63221192977092,0.0,0.0,14.0,33.25,255.0
128,44.0,18.045454545454547,60.890276668872495,0.0,0.0,7.0,8.75,402.0
129,41.0,17.658536585365855,42.992214269619545,0.0,0.0,7.0,14.0,269.0
130,32.0,33.34375,81.23784648556916,0.0,0.0,7.0,14.0,385.0
131,39.0,18.025641025641026,41.82638752817676,0.0,0.0,7.0,14.0,241.0
132,32.0,18.25,42.341926145103734,0.0,0.0,0.0,14.0,220.0
133,36.0,27.88888888888889,85.25517253776714,0.0,0.0,0.0,14.0,493.0
134,40.0,15.125,38.84300253782972,0.0,0.0,7.0,14.0,227.0
135,37.0,22.405405405405407,41.30876921931244,0.0,0.0,7.0,28.0,220.0
136,35.0,19.485714285714284,67.56015682276032,0.0,0.0,0.0,7.0,388.0
137,50.0,20.5,54.96947204715411,0.0,0.0,7.0,14.0,283.0
138,32.0,24.8125,48.22155688472839,0.0,7.0,7.0,21.0,248.0
139,24.0,29.0,63.07690268373926,0.0,0.0,0.0,28.0,283.0
140,42.0,11.238095238095237,40.20666703834293,0.0,0.0,3.5,7.0,262.0
141,25.0,13.84,43.481490314845466,0.0,0.0,0.0,7.0,220.0
142,34.0,27.470588235294116,44.283682810713216,0.0,1.75,14.0,35.0,241.0
143,26.0,21.115384615384617,59.53642711690174,0.0,0.0,3.5,14.0,304.0
144,27.0,25.51851851851852,77.3932865158264,0.0,0.0,0.0,21.0,402.0
145,42.0,17.238095238095237,55.53983827225086,0.0,0.0,0.0,7.0,269.0
146,42.0,31.904761904761905,117.38342624603781,0.0,0.0,7.0,21.0,759.0
147,41.0,18.0,37.032418230517976,0.0,0.0,7.0,21.0,227.0
148,27.0,32.51851851851852,120.57055718233725,0.0,0.0,7.0,17.5,633.0
149,42.0,14.738095238095237,39.7915664087128,0.0,0.0,7.0,14.0,255.0
