id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.5,19.32979631659438,0.0,0.0,0.0,7.0,120.0
1,51.0,9.490196078431373,19.81653102742214,0.0,0.0,7.0,10.5,134.0
2,50.0,10.38,21.910662766268455,0.0,0.0,7.0,14.0,148.0
3,51.0,10.72549019607843,19.628630549656336,0.0,0.0,7.0,14.0,120.0
4,45.0,8.88888888888889,20.17787066680884,0.0,0.0,0.0,7.0,127.0
5,52.0,13.48076923076923,25.732020476986534,0.0,0.0,7.0,14.0,148.0
6,45.0,6.711111111111111,18.774526046822814,0.0,0.0,0.0,7.0,120.0
7,55.0,9.945454545454545,23.18557835748429,0.0,0.0,0.0,7.0,134.0
8,54.0,15.833333333333334,23.338970567910906,0.0,0.0,7.0,21.0,134.0
9,62.0,13.0,21.68099568217502,0.0,0.0,7.0,14.0,148.0
10,32.0,14.6875,25.185041002995817,0.0,0.0,7.0,22.75,127.0
11,47.0,10.0,20.99896477779632,0.0,0.0,0.0,14.0,120.0
12,44.0,19.59090909090909,34.81266688862719,0.0,0.0,7.0,21.0,168.0
13,68.0,11.852941176470589,23.718035650132702,0.0,0.0,7.0,8.75,127.0
14,56.0,11.142857142857142,18.843304643032493,0.0,0.0,7.0,14.0,134.0
15,44.0,4.0,18.474369423106037,0.0,0.0,0.0,0.0,120.0
16,51.0,18.823529411764707,27.325962659970788,0.0,0.0,7.0,31.5,141.0
17,49.0,13.877551020408163,27.69900167655057,0.0,0.0,7.0,14.0,127.0
18,58.0,16.43103448275862,28.142564421964185,0.0,0.0,7.0,14.0,154.0
19,50.0,13.18,22.813968152365405,0.0,0.0,7.0,14.0,141.0
20,55.0,20.12727272727273,31.804410680289905,0.0,0.0,7.0,17.5,134.0
21,48.0,18.6875,31.79934179032441,0.0,0.0,7.0,21.0,148.0
22,45.0,12.466666666666667,26.87225673102618,0.0,0.0,0.0,14.0,127.0
23,49.0,9.16326530612245,21.475127996102366,0.0,0.0,0.0,7.0,141.0
24,47.0,15.51063829787234,32.292731946062425,0.0,0.0,7.0,14.0,161.0
25,37.0,4.945945945945946,19.881518422262793,0.0,0.0,0.0,0.0,120.0
26,48.0,12.854166666666666,21.449584217894934,0.0,0.0,7.0,14.0,127.0
27,53.0,14.81132075471698,24.52789354354751,0.0,0.0,7.0,14.0,141.0
28,52.0,10.923076923076923,20.636771059414134,0.0,0.0,0.0,14.0,120.0
29,62.0,11.306451612903226,26.883225746677063,0.0,0.0,0.0,7.0,134.0
30,41.0,6.341463414634147,21.197417007854476,0.0,0.0,0.0,7.0,134.0
31,32.0,6.59375,22.865468223869243,0.0,0.0,0.0,1.75,127.0
