id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,24.840466591588108,0.0,0.0,0.0,7.0,120.0
1,53.0,12.566037735849056,21.22182243493916,0.0,0.0,7.0,14.0,141.0
2,53.0,16.92452830188679,28.729406709317473,0.0,0.0,7.0,21.0,141.0
3,52.0,13.211538461538462,22.344307989900052,0.0,0.0,7.0,14.0,120.0
4,42.0,25.523809523809526,29.65347682098324,0.0,7.0,14.0,33.25,127.0
5,54.0,10.38888888888889,21.220688256107366,0.0,0.0,7.0,14.0,148.0
6,46.0,7.782608695652174,18.343528127233032,0.0,0.0,0.0,7.0,120.0
7,53.0,17.452830188679247,29.8879741945047,0.0,0.0,7.0,21.0,134.0
8,53.0,15.60377358490566,28.083213999881405,0.0,0.0,7.0,21.0,155.0
9,61.0,15.967213114754099,28.367215356883815,0.0,0.0,7.0,21.0,141.0
10,35.0,8.628571428571428,21.565339448898516,0.0,0.0,0.0,7.0,120.0
11,45.0,18.68888888888889,34.29936536798406,0.0,0.0,7.0,21.0,161.0
12,40.0,19.975,27.167559368689748,0.0,0.0,7.0,21.0,127.0
13,60.0,6.666666666666667,17.042983214101874,0.0,0.0,0.0,7.0,127.0
14,51.0,28.019607843137255,66.95386178438955,0.0,3.5,7.0,21.0,455.0
15,44.0,7.818181818181818,26.213144871594416,0.0,0.0,0.0,0.0,120.0
16,51.0,15.666666666666666,23.34837610341813,0.0,7.0,7.0,14.0,141.0
17,53.0,10.716981132075471,22.17706486656408,0.0,0.0,7.0,7.0,127.0
18,63.0,12.126984126984127,20.052746625074118,0.0,0.0,7.0,14.0,120.0
19,54.0,11.166666666666666,21.46409903000383,0.0,0.0,7.0,14.0,141.0
20,50.0,12.48,25.48568225494464,0.0,0.0,0.0,14.0,134.0
21,53.0,15.60377358490566,25.213961046215207,0.0,0.0,7.0,21.0,148.0
22,42.0,8.857142857142858,20.537379874887534,0.0,0.0,3.5,7.0,127.0
23,51.0,18.0,28.609788534695603,0.0,0.0,7.0,21.0,134.0
24,52.0,14.826923076923077,23.696381087022925,0.0,0.0,7.0,21.0,141.0
25,43.0,25.25581395348837,44.194425970044065,0.0,0.0,7.0,21.0,203.0
26,54.0,24.77777777777778,47.06144785505262,0.0,0.0,7.0,21.0,259.0
27,55.0,12.618181818181819,20.87040338311019,0.0,0.0,7.0,17.5,141.0
28,49.0,21.591836734693878,24.19961980361377,0.0,7.0,14.0,35.0,120.0
29,63.0,12.34920634920635,25.80207464161694,0.0,0.0,7.0,7.0,134.0
30,44.0,11.954545454545455,22.241752634486783,0.0,0.0,7.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,53.0,8.735849056603774,21.12249160655735,0.0,0.0,7.0,7.0,148.0
33,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
34,54.0,14.018518518518519,23.134137758716516,0.0,0.0,7.0,21.0,134.0
35,31.0,13.129032258064516,23.91337413176132,0.0,0.0,7.0,21.0,127.0
36,40.0,12.1,25.70223975075184,0.0,0.0,7.0,14.0,155.0
37,53.0,12.30188679245283,22.164233927711603,0.0,0.0,7.0,14.0,148.0
38,53.0,18.245283018867923,27.3621760692618,0.0,0.0,7.0,21.0,162.0
39,51.0,7.019607843137255,23.759200488297942,0.0,0.0,0.0,0.0,155.0
40,41.0,18.121951219512194,35.34981974632347,0.0,0.0,7.0,14.0,169.0
41,54.0,14.537037037037036,26.4423281044523,0.0,0.0,7.0,14.0,176.0
42,46.0,10.521739130434783,22.20484344605402,0.0,0.0,7.0,14.0,141.0
43,53.0,21.28301886792453,36.91954733371687,0.0,0.0,7.0,21.0,183.0
44,51.0,16.215686274509803,27.980931882616204,0.0,0.0,7.0,21.0,162.0
45,60.0,12.033333333333333,29.658489319258408,0.0,0.0,0.0,7.0,183.0
46,35.0,11.428571428571429,23.682067817959936,0.0,0.0,7.0,14.0,134.0
47,43.0,6.372093023255814,23.451087146912684,0.0,0.0,0.0,3.5,148.0
48,37.0,14.027027027027026,30.652611350137573,0.0,0.0,7.0,14.0,169.0
49,59.0,11.40677966101695,27.09632793805234,0.0,0.0,7.0,7.0,190.0
50,51.0,19.784313725490197,30.65505747865445,0.0,0.0,7.0,35.0,155.0
51,44.0,7.0227272727272725,22.385095369789866,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,32.889261612443725,0.0,0.0,7.0,7.0,175.0
