id,count,mean,std,min,25%,50%,75%,max
0,21.0,34.714285714285715,38.41762988153077,7.0,7.0,21.0,35.0,133.0
1,50.0,40.34,33.291912359782344,7.0,21.0,28.0,56.0,133.0
2,48.0,38.083333333333336,35.2986247296041,7.0,14.0,28.0,49.0,175.0
3,53.0,39.64150943396226,51.358129586277485,7.0,14.0,21.0,42.0,217.0
4,44.0,39.15909090909091,40.954849320627034,7.0,14.0,28.0,42.0,182.0
5,45.0,31.133333333333333,36.076685999787635,7.0,7.0,21.0,35.0,175.0
6,21.0,19.38095238095238,25.523471923851172,7.0,7.0,7.0,21.0,120.0
7,34.0,26.38235294117647,36.958629374004,7.0,7.0,7.0,24.5,133.0
8,37.0,22.91891891891892,27.14199122554732,7.0,7.0,7.0,28.0,120.0
9,37.0,37.2972972972973,44.26364501789556,7.0,7.0,28.0,42.0,217.0
10,24.0,15.208333333333334,23.0594301499534,7.0,7.0,7.0,14.0,120.0
11,40.0,26.275,41.8997506265145,7.0,7.0,14.0,21.0,224.0
12,31.0,42.25806451612903,72.61265626226854,7.0,7.0,21.0,35.0,371.0
13,37.0,21.972972972972972,21.648051601429128,7.0,7.0,14.0,28.0,120.0
14,38.0,21.94736842105263,29.16583281338689,7.0,7.0,10.5,21.0,133.0
15,23.0,23.782608695652176,36.354262625821384,7.0,7.0,7.0,21.0,147.0
16,45.0,37.2,35.67759673928317,7.0,7.0,28.0,49.0,126.0
17,47.0,40.08510638297872,32.908192311096165,7.0,14.0,35.0,52.5,147.0
18,38.0,28.94736842105263,28.000914433350935,7.0,7.0,17.5,40.25,120.0
19,54.0,28.537037037037038,31.53178268599942,7.0,7.0,14.0,33.25,147.0
20,32.0,24.96875,45.08091962811017,7.0,7.0,7.0,21.0,238.0
21,46.0,38.21739130434783,26.741489232591583,7.0,15.75,35.0,49.0,120.0
22,31.0,37.96774193548387,46.23669817433459,7.0,7.0,21.0,42.0,175.0
23,44.0,36.77272727272727,33.784449179208096,7.0,14.0,28.0,50.75,154.0
24,37.0,34.270270270270274,29.722464987361413,7.0,7.0,28.0,49.0,120.0
25,26.0,31.26923076923077,44.051386077904695,7.0,7.0,21.0,28.0,196.0
26,36.0,42.80555555555556,41.373434847872026,7.0,7.0,31.5,56.0,147.0
27,36.0,35.416666666666664,35.87547909087766,7.0,7.0,21.0,49.0,120.0
28,52.0,34.88461538461539,33.90451057166395,7.0,7.0,21.0,56.0,147.0
29,35.0,16.82857142857143,19.747651705941134,7.0,7.0,14.0,21.0,120.0
30,37.0,36.91891891891892,34.46445703618147,7.0,14.0,21.0,49.0,126.0
31,27.0,40.48148148148148,42.57696232468588,7.0,7.0,14.0,66.5,140.0
32,25.0,39.24,50.70525942477105,7.0,7.0,14.0,56.0,196.0
