id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.292682926829269,23.654010127713047,0.0,0.0,0.0,14.0,134.0
1,54.0,10.0,19.529368305582604,0.0,0.0,7.0,14.0,141.0
2,49.0,13.448979591836734,32.345183325400114,0.0,0.0,7.0,14.0,182.0
3,52.0,6.480769230769231,17.487800100008528,0.0,0.0,0.0,7.0,120.0
4,45.0,16.666666666666668,23.669120658091057,0.0,7.0,7.0,21.0,127.0
5,55.0,10.581818181818182,21.2861378201792,0.0,0.0,7.0,14.0,148.0
6,46.0,9.304347826086957,18.68436014450754,0.0,0.0,7.0,14.0,120.0
7,56.0,20.267857142857142,37.16033617199371,0.0,0.0,7.0,15.75,224.0
8,53.0,14.547169811320755,24.628443560659893,0.0,0.0,7.0,14.0,162.0
9,59.0,7.728813559322034,25.617767614169786,0.0,0.0,0.0,7.0,141.0
10,23.0,6.739130434782608,25.130961330424753,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,40.0,9.65,20.793921695706644,0.0,0.0,7.0,7.0,127.0
13,68.0,13.397058823529411,20.130276970818393,0.0,0.0,7.0,21.0,127.0
14,51.0,17.45098039215686,28.16544956182322,0.0,3.5,7.0,14.0,134.0
15,44.0,4.954545454545454,19.32819911900569,0.0,0.0,0.0,0.0,120.0
16,53.0,14.018867924528301,20.70998511127286,0.0,0.0,7.0,21.0,141.0
17,51.0,8.254901960784315,18.57938980403275,0.0,0.0,7.0,7.0,127.0
18,57.0,4.192982456140351,16.213352738330954,0.0,0.0,0.0,0.0,120.0
19,49.0,15.16326530612245,23.90549704807759,0.0,0.0,7.0,14.0,141.0
20,52.0,23.98076923076923,34.168837071923626,0.0,5.25,14.0,22.75,147.0
21,54.0,11.166666666666666,23.36724848771871,0.0,0.0,7.0,14.0,148.0
22,41.0,11.292682926829269,29.831396130954907,0.0,0.0,0.0,7.0,147.0
23,50.0,13.18,22.35218110162854,0.0,0.0,7.0,14.0,120.0
24,48.0,15.625,23.84937217604458,0.0,0.0,7.0,21.0,141.0
25,36.0,10.13888888888889,22.367262783909087,0.0,0.0,0.0,14.0,120.0
26,54.0,15.055555555555555,28.088416108724523,0.0,7.0,7.0,14.0,168.0
27,53.0,12.830188679245284,21.850660832337987,0.0,0.0,7.0,14.0,141.0
28,54.0,14.018518518518519,19.333703820638686,0.0,0.0,7.0,21.0,120.0
29,61.0,7.360655737704918,20.00419354942462,0.0,0.0,0.0,7.0,134.0
30,42.0,15.023809523809524,26.145454387590316,0.0,0.0,7.0,19.25,134.0
31,36.0,11.11111111111111,24.17528581929166,0.0,0.0,7.0,14.0,127.0
32,53.0,10.320754716981131,22.74082535619556,0.0,0.0,0.0,14.0,148.0
33,28.0,8.035714285714286,22.940312476248803,0.0,0.0,0.0,7.0,120.0
34,53.0,11.90566037735849,21.092528891441265,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,24.52455958806408,0.0,0.0,0.0,7.0,127.0
36,40.0,12.975,28.989376922572422,0.0,0.0,0.0,7.0,155.0
37,53.0,13.49056603773585,23.118110317961538,0.0,0.0,7.0,14.0,148.0
38,48.0,20.729166666666668,33.70506596390528,0.0,0.0,7.0,21.0,162.0
39,52.0,14.961538461538462,24.480453618171232,0.0,0.0,7.0,21.0,155.0
40,41.0,18.804878048780488,27.96535312864395,0.0,0.0,14.0,21.0,155.0
41,54.0,13.75925925925926,26.311583778829892,0.0,0.0,7.0,14.0,183.0
42,46.0,11.73913043478261,21.972138703982665,0.0,0.0,7.0,14.0,141.0
43,54.0,21.01851851851852,33.52582262479866,0.0,0.0,14.0,21.0,162.0
44,51.0,11.96078431372549,27.745962433704637,0.0,0.0,0.0,14.0,183.0
45,59.0,9.983050847457626,21.911649810737767,0.0,0.0,7.0,10.5,155.0
46,23.0,7.3478260869565215,28.0042345753316,0.0,0.0,0.0,0.0,134.0
47,39.0,6.666666666666667,23.755701070129113,0.0,0.0,0.0,7.0,148.0
48,40.0,10.35,26.764452122841927,0.0,0.0,0.0,7.0,162.0
49,64.0,10.515625,25.46269738918745,0.0,0.0,7.0,14.0,197.0
50,51.0,16.901960784313726,25.431677020566916,0.0,0.0,7.0,21.0,155.0
51,44.0,8.931818181818182,24.069084413918052,0.0,0.0,0.0,7.0,148.0
52,51.0,13.058823529411764,35.612027049695385,0.0,0.0,7.0,7.0,196.0
53,50.0,17.52,32.307982206967274,0.0,0.0,7.0,19.25,197.0
54,57.0,14.631578947368421,24.43331418586646,0.0,0.0,7.0,14.0,155.0
55,49.0,12.16326530612245,26.730403210245687,0.0,0.0,7.0,7.0,169.0
56,50.0,14.02,31.677256374701567,0.0,0.0,7.0,14.0,168.0
57,53.0,13.49056603773585,26.690982805715088,0.0,0.0,7.0,21.0,169.0
58,41.0,14.536585365853659,27.525531385402545,0.0,0.0,7.0,14.0,155.0
59,50.0,20.32,32.69740050829729,0.0,0.0,7.0,26.25,183.0
60,48.0,13.0,26.27190069175519,0.0,0.0,7.0,14.0,162.0
61,36.0,20.63888888888889,38.929351965380114,0.0,0.0,7.0,21.0,168.0
62,54.0,16.35185185185185,33.32694383205855,0.0,0.0,7.0,14.0,161.0
63,53.0,16.132075471698112,25.70845246804807,0.0,7.0,7.0,21.0,169.0
64,50.0,15.28,29.581461376052015,0.0,0.0,7.0,14.0,155.0
65,58.0,15.827586206896552,25.97849173196698,0.0,0.0,7.0,21.0,162.0
66,41.0,13.512195121951219,27.71021648347367,0.0,0.0,7.0,14.0,162.0
67,33.0,8.303030303030303,29.096267853975753,0.0,0.0,0.0,0.0,155.0
68,52.0,9.038461538461538,24.351157751968113,0.0,0.0,0.0,8.75,169.0
69,27.0,16.11111111111111,31.326240331921948,0.0,0.0,0.0,17.5,141.0
70,52.0,20.076923076923077,31.681531797146025,0.0,7.0,10.5,21.0,183.0
71,30.0,12.866666666666667,28.230251972605235,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,28.518431665667833,0.0,0.0,0.0,14.0,169.0
73,52.0,16.173076923076923,35.62590000450826,0.0,0.0,7.0,14.0,211.0
