id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.785714285714286,19.4152765026016,0.0,0.0,0.0,7.0,117.0
1,58.0,11.672413793103448,16.859988898286165,0.0,0.0,7.0,14.0,110.0
2,50.0,20.68,41.17530466536604,0.0,1.75,7.0,19.25,252.0
3,57.0,11.263157894736842,16.76894058731954,0.0,0.0,7.0,14.0,110.0
4,49.0,17.244897959183675,24.653879522505257,0.0,0.0,7.0,21.0,124.0
5,58.0,10.827586206896552,18.784220637241734,0.0,0.0,7.0,14.0,131.0
6,38.0,3.6315789473684212,17.928417805459365,0.0,0.0,0.0,0.0,110.0
7,65.0,11.707692307692307,18.634412954366073,0.0,0.0,7.0,14.0,117.0
8,57.0,19.614035087719298,29.65621735943705,0.0,0.0,7.0,21.0,138.0
9,67.0,10.940298507462687,23.825044498680136,0.0,0.0,0.0,7.0,131.0
10,29.0,6.448275862068965,20.97206680818313,0.0,0.0,0.0,0.0,110.0
11,45.0,9.28888888888889,19.886750068395497,0.0,0.0,0.0,7.0,117.0
12,49.0,20.102040816326532,24.92759924424397,0.0,0.0,7.0,28.0,124.0
13,58.0,9.017241379310345,24.009129388857257,0.0,0.0,0.0,7.0,124.0
14,58.0,9.862068965517242,17.2275261950803,0.0,0.0,7.0,12.25,117.0
15,40.0,7.3,18.398996628160923,0.0,0.0,0.0,7.0,110.0
16,58.0,15.413793103448276,23.197878368474736,0.0,0.0,7.0,21.0,131.0
17,60.0,6.966666666666667,16.61423390835647,0.0,0.0,0.0,7.0,124.0
18,62.0,18.596774193548388,23.41182248451701,0.0,0.0,7.0,26.25,110.0
19,57.0,12.859649122807017,18.35409510211669,0.0,0.0,7.0,14.0,117.0
20,62.0,12.725806451612904,22.050738328101033,0.0,0.0,7.0,14.0,131.0
21,59.0,15.745762711864407,23.392154019389956,0.0,7.0,7.0,21.0,131.0
22,47.0,10.680851063829786,23.146139111775934,0.0,0.0,0.0,10.5,117.0
23,58.0,10.948275862068966,19.8930671285806,0.0,0.0,7.0,14.0,131.0
24,53.0,12.245283018867925,21.432277653089724,0.0,0.0,7.0,14.0,138.0
25,41.0,14.292682926829269,25.480623915476464,0.0,0.0,7.0,14.0,110.0
26,61.0,13.62295081967213,25.419260371108514,0.0,0.0,7.0,14.0,133.0
27,57.0,17.526315789473685,22.40065788507584,0.0,7.0,7.0,21.0,124.0
28,56.0,10.214285714285714,17.90146188617951,0.0,0.0,7.0,14.0,110.0
29,62.0,12.161290322580646,25.46433928765783,0.0,0.0,7.0,14.0,147.0
30,45.0,15.2,25.097627559012608,0.0,0.0,7.0,14.0,124.0
31,38.0,8.236842105263158,19.14444977861069,0.0,0.0,7.0,7.0,117.0
32,54.0,10.592592592592593,23.004936729023168,0.0,0.0,7.0,7.0,145.0
33,28.0,11.928571428571429,25.261489606570258,0.0,0.0,0.0,7.0,110.0
34,57.0,16.666666666666668,22.67340586090527,0.0,0.0,7.0,21.0,138.0
35,30.0,15.8,26.624334215408904,0.0,0.0,0.0,21.0,117.0
36,42.0,10.785714285714286,25.04389874024207,0.0,0.0,3.5,7.0,152.0
37,57.0,10.649122807017545,23.16284835376792,0.0,0.0,7.0,7.0,145.0
38,50.0,25.44,51.89516905674912,0.0,0.0,7.0,21.0,245.0
39,57.0,14.456140350877194,20.960907640720308,0.0,0.0,7.0,21.0,131.0
40,45.0,16.133333333333333,35.315204039671585,0.0,0.0,7.0,14.0,208.0
41,58.0,11.068965517241379,20.20844192971987,0.0,0.0,7.0,14.0,145.0
42,38.0,5.2894736842105265,22.313379690871987,0.0,0.0,0.0,5.25,138.0
43,63.0,23.634920634920636,34.98077886372678,0.0,0.0,7.0,28.0,152.0
44,55.0,10.527272727272727,24.6853191829675,0.0,0.0,0.0,7.0,159.0
45,65.0,12.138461538461538,24.337392092131687,0.0,0.0,0.0,14.0,145.0
46,29.0,12.241379310344827,23.889111644688963,0.0,0.0,7.0,14.0,124.0
47,45.0,16.755555555555556,27.79401141805678,0.0,0.0,7.0,21.0,152.0
