id,count,mean,std,min,25%,50%,75%,max
32,29.0,14.068965517241379,18.564426493551657,7.0,7.0,7.0,14.0,100.0
33,11.0,19.90909090909091,29.375004835589547,7.0,7.0,7.0,10.5,100.0
34,44.0,29.636363636363637,25.60622281662137,7.0,12.25,21.0,36.75,100.0
35,24.0,21.666666666666668,21.259609932751673,7.0,7.0,14.0,35.0,100.0
36,15.0,16.466666666666665,29.80380288934059,7.0,7.0,7.0,7.0,121.0
37,47.0,27.29787234042553,20.315891074655372,7.0,14.0,21.0,35.0,114.0
38,52.0,22.78846153846154,20.70647955655289,7.0,7.0,14.0,28.0,128.0
39,53.0,22.49056603773585,19.25698938198947,7.0,7.0,14.0,28.0,107.0
40,25.0,16.04,24.58739514466712,7.0,7.0,7.0,14.0,128.0
41,50.0,25.1,20.394326942279104,7.0,14.0,21.0,35.0,121.0
42,21.0,19.761904761904763,22.480891356671698,7.0,7.0,14.0,28.0,107.0
43,64.0,19.828125,23.914234777638192,7.0,7.0,7.0,21.0,121.0
44,35.0,19.057142857142857,29.17285488574737,7.0,7.0,7.0,17.5,135.0
45,30.0,19.9,23.788362846075636,7.0,7.0,14.0,21.0,128.0
46,26.0,11.923076923076923,19.56102876010988,7.0,7.0,7.0,7.0,107.0
47,47.0,14.638297872340425,16.88635354865617,7.0,7.0,7.0,14.0,114.0
48,22.0,15.045454545454545,21.49524260261918,7.0,7.0,7.0,14.0,107.0
49,28.0,27.571428571428573,33.13097305636187,7.0,7.0,14.0,36.75,126.0
50,45.0,29.288888888888888,26.40301482632603,7.0,7.0,21.0,35.0,121.0
51,41.0,16.78048780487805,17.813635500820645,7.0,7.0,7.0,21.0,107.0
52,29.0,22.275862068965516,28.47291513968537,7.0,7.0,14.0,21.0,135.0
53,52.0,17.942307692307693,17.659539955301238,7.0,7.0,14.0,21.0,114.0
54,55.0,16.963636363636365,15.844105851567962,7.0,7.0,14.0,21.0,107.0
55,60.0,25.35,19.72508082516576,7.0,14.0,21.0,35.0,128.0
56,37.0,17.08108108108108,20.122373366725654,7.0,7.0,7.0,21.0,121.0
57,39.0,27.692307692307693,32.39814309668627,7.0,7.0,14.0,31.5,128.0
58,31.0,20.387096774193548,23.225958780862474,7.0,7.0,14.0,21.0,114.0
59,55.0,26.636363636363637,23.890462715364237,7.0,14.0,21.0,35.0,128.0
60,44.0,19.931818181818183,25.709827753778594,7.0,7.0,7.0,15.75,121.0
61,19.0,15.947368421052632,22.923722996568245,7.0,7.0,7.0,14.0,107.0
62,50.0,22.44,21.19892180546656,7.0,7.0,14.0,28.0,114.0
63,59.0,25.305084745762713,25.67586699828039,7.0,7.0,14.0,31.5,128.0
64,43.0,23.488372093023255,26.700608244385652,7.0,7.0,7.0,35.0,114.0
65,41.0,19.853658536585368,23.05706071424733,7.0,7.0,14.0,21.0,121.0
66,35.0,36.65714285714286,27.257964682922715,7.0,21.0,28.0,49.0,128.0
67,36.0,17.36111111111111,19.086499009625744,7.0,7.0,10.5,21.0,107.0
68,30.0,16.866666666666667,22.27374104702407,7.0,7.0,7.0,21.0,121.0
69,10.0,24.0,32.971368050341965,7.0,7.0,10.5,21.0,114.0
70,38.0,30.263157894736842,30.635330434634785,7.0,7.0,21.0,35.0,135.0
71,27.0,21.333333333333332,24.87971060924946,7.0,7.0,14.0,21.0,114.0
72,30.0,16.4,24.96425030124975,7.0,7.0,7.0,14.0,142.0
73,45.0,23.066666666666666,27.28669339373381,7.0,7.0,7.0,35.0,163.0
74,27.0,23.40740740740741,34.76543294186522,7.0,7.0,7.0,24.5,163.0
75,56.0,24.035714285714285,29.781607677292303,7.0,7.0,14.0,28.0,189.0
76,23.0,18.956521739130434,29.12430765602313,7.0,7.0,7.0,17.5,142.0
77,49.0,28.897959183673468,25.69958243658768,7.0,14.0,21.0,35.0,149.0
78,23.0,22.304347826086957,27.535819288220168,7.0,7.0,14.0,28.0,135.0
79,57.0,22.63157894736842,30.136968031062175,7.0,7.0,14.0,21.0,170.0
80,31.0,19.032258064516128,34.06903175511718,7.0,7.0,7.0,14.0,170.0
81,33.0,18.515151515151516,27.91182680796038,7.0,7.0,7.0,21.0,156.0
82,24.0,22.541666666666668,22.889107275821356,7.0,14.0,14.0,21.0,121.0
83,38.0,20.31578947368421,27.086553224360284,7.0,7.0,7.0,21.0,149.0
84,21.0,18.761904761904763,29.20257653342383,7.0,7.0,7.0,14.0,135.0
85,42.0,20.047619047619047,24.980921872649798,7.0,7.0,14.0,26.25,156.0
86,34.0,39.38235294117647,44.27737277380452,7.0,14.0,14.0,50.75,142.0
87,40.0,15.45,20.470053173430617,7.0,7.0,7.0,15.75,128.0
88,49.0,18.183673469387756,23.444680872737205,7.0,7.0,7.0,14.0,149.0
89,48.0,26.0,28.093309569240706,7.0,7.0,17.5,35.0,163.0
90,49.0,27.755102040816325,24.51235284865308,7.0,7.0,21.0,35.0,135.0
91,57.0,30.12280701754386,26.08370466637757,7.0,7.0,21.0,42.0,149.0
92,47.0,14.787234042553191,20.61018761407842,7.0,7.0,7.0,14.0,142.0
93,41.0,25.658536585365855,33.420509987205136,7.0,7.0,14.0,21.0,156.0
94,30.0,22.7,27.46552698226985,7.0,7.0,14.0,21.0,135.0
95,53.0,30.547169811320753,43.198364480140576,7.0,7.0,21.0,35.0,273.0
96,47.0,20.0,25.132691338434956,7.0,7.0,14.0,21.0,156.0
97,13.0,22.23076923076923,36.785762295925146,7.0,7.0,7.0,14.0,142.0
98,49.0,28.46938775510204,39.01928051234005,7.0,7.0,14.0,42.0,217.0
99,58.0,31.655172413793103,29.31112699572,7.0,14.0,24.5,35.0,142.0
