id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.8,17.763087364736815,0.0,0.0,0.0,7.0,114.0
1,59.0,10.94915254237288,17.203070825325263,0.0,0.0,7.0,14.0,107.0
2,58.0,5.586206896551724,16.659683957700935,0.0,0.0,0.0,7.0,121.0
3,57.0,5.315789473684211,13.690661434945932,0.0,0.0,0.0,7.0,100.0
4,53.0,14.69811320754717,24.46393334754433,0.0,0.0,7.0,21.0,126.0
5,58.0,8.482758620689655,16.48310286250139,0.0,0.0,7.0,12.25,114.0
6,54.0,8.333333333333334,19.267726462114517,0.0,0.0,0.0,7.0,100.0
7,71.0,10.577464788732394,16.931510751791414,0.0,0.0,7.0,14.0,107.0
8,65.0,10.8,20.250925904758034,0.0,0.0,7.0,14.0,128.0
9,76.0,9.697368421052632,18.86868286294664,0.0,0.0,7.0,14.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,47.0,5.1063829787234045,16.372344182310965,0.0,0.0,0.0,3.5,107.0
12,49.0,9.612244897959183,15.99715642248466,0.0,0.0,7.0,14.0,100.0
13,69.0,12.608695652173912,21.286019570507076,0.0,0.0,7.0,14.0,107.0
14,58.0,11.5,18.11391826987522,0.0,0.0,7.0,14.0,114.0
15,52.0,7.3076923076923075,15.726259370423154,0.0,0.0,0.0,7.0,100.0
16,55.0,8.690909090909091,20.68625660000407,0.0,0.0,0.0,7.0,128.0
17,60.0,4.933333333333334,14.376141566069931,0.0,0.0,0.0,7.0,107.0
18,60.0,3.8833333333333333,13.288317370196776,0.0,0.0,0.0,7.0,100.0
19,60.0,8.783333333333333,17.29905617751351,0.0,0.0,7.0,8.75,121.0
20,56.0,11.160714285714286,18.96866007221029,0.0,0.0,7.0,14.0,114.0
21,62.0,10.193548387096774,17.524538963723494,0.0,0.0,7.0,14.0,121.0
22,48.0,6.895833333333333,16.62379681563078,0.0,0.0,0.0,7.0,107.0
23,60.0,12.633333333333333,19.973683250689394,0.0,0.0,7.0,15.75,121.0
24,55.0,9.581818181818182,17.646414921902966,0.0,0.0,7.0,14.0,114.0
25,46.0,10.391304347826088,18.86145777430739,0.0,0.0,0.0,12.25,100.0
26,61.0,10.59016393442623,17.487497485518357,0.0,0.0,7.0,14.0,100.0
27,64.0,15.125,21.584459430082767,0.0,0.0,7.0,14.0,121.0
28,54.0,13.777777777777779,23.38413158667418,0.0,0.0,7.0,14.0,107.0
29,62.0,14.596774193548388,23.791071253535403,0.0,0.0,7.0,19.25,114.0
30,47.0,16.425531914893618,22.208248253110497,0.0,0.0,7.0,28.0,121.0
31,39.0,8.487179487179487,17.43540227128911,0.0,0.0,7.0,7.0,100.0
32,59.0,7.627118644067797,15.951324996402441,0.0,0.0,7.0,7.0,114.0
33,29.0,9.724137931034482,20.437878964112794,0.0,0.0,7.0,7.0,107.0
34,61.0,13.573770491803279,20.187008211878453,0.0,0.0,7.0,21.0,128.0
35,30.0,8.0,19.776335562380158,0.0,0.0,0.0,12.25,107.0
36,45.0,9.844444444444445,22.35961818217219,0.0,0.0,0.0,7.0,135.0
37,58.0,10.293103448275861,22.140705246132704,0.0,0.0,3.5,14.0,156.0
38,58.0,13.189655172413794,23.440448544112446,0.0,0.0,7.0,14.0,149.0
39,57.0,11.824561403508772,24.545964759302336,0.0,0.0,7.0,14.0,147.0
40,51.0,10.196078431372548,20.82980519144924,0.0,0.0,7.0,14.0,135.0
41,58.0,10.051724137931034,20.247956287420756,0.0,0.0,7.0,14.0,142.0
42,50.0,9.7,20.67261819066813,0.0,0.0,0.0,7.0,128.0
43,71.0,15.309859154929578,26.859205152209004,0.0,0.0,7.0,21.0,163.0
44,59.0,7.983050847457627,22.429576783117945,0.0,0.0,0.0,7.0,163.0
45,71.0,9.394366197183098,26.020035617214795,0.0,0.0,0.0,7.0,154.0
46,26.0,6.269230769230769,22.372407456163838,0.0,0.0,0.0,0.0,114.0
47,47.0,12.106382978723405,25.862709467118357,0.0,0.0,7.0,7.0,142.0
48,43.0,8.674418604651162,20.4749800049121,0.0,0.0,0.0,7.0,128.0
49,65.0,11.984615384615385,25.66825149119793,0.0,0.0,7.0,14.0,149.0
50,58.0,15.362068965517242,24.01001127151585,0.0,1.75,7.0,19.25,135.0
51,52.0,10.403846153846153,20.559106198036474,0.0,0.0,0.0,14.0,121.0
52,55.0,7.927272727272728,20.716655086663916,0.0,0.0,0.0,7.0,142.0
53,60.0,11.233333333333333,21.950148964141967,0.0,0.0,7.0,14.0,156.0
54,60.0,11.35,19.45252804798459,0.0,0.0,7.0,14.0,128.0
55,60.0,9.833333333333334,20.400371105520062,0.0,0.0,0.0,14.0,142.0
56,56.0,8.660714285714286,19.57760946100908,0.0,0.0,7.0,7.0,135.0
57,61.0,10.131147540983607,20.53409799158144,0.0,0.0,7.0,14.0,149.0
58,46.0,12.217391304347826,22.962687650939063,0.0,0.0,3.5,14.0,128.0
59,59.0,17.83050847457627,34.89449741344609,0.0,0.0,7.0,21.0,210.0
60,55.0,9.072727272727272,19.709796911081916,0.0,0.0,7.0,14.0,142.0
61,45.0,9.844444444444445,21.906781386298412,0.0,0.0,0.0,14.0,135.0
62,61.0,14.950819672131148,30.7003942588735,0.0,0.0,7.0,14.0,189.0
63,61.0,15.40983606557377,25.517560652212513,0.0,0.0,7.0,21.0,140.0
64,54.0,12.351851851851851,21.679620381873995,0.0,0.0,7.0,14.0,142.0
65,61.0,14.37704918032787,27.47068979501985,0.0,0.0,7.0,14.0,177.0
66,47.0,13.446808510638299,25.26452101666812,0.0,0.0,7.0,14.0,156.0
67,39.0,7.948717948717949,20.81743793067007,0.0,0.0,0.0,7.0,128.0
68,58.0,6.672413793103448,19.266722452752187,0.0,0.0,0.0,7.0,142.0
69,28.0,12.321428571428571,27.183946203907393,0.0,0.0,0.0,14.0,135.0
70,55.0,22.181818181818183,32.026661872681494,0.0,0.0,14.0,28.0,156.0
71,30.0,12.2,26.506212674481198,0.0,0.0,3.5,14.0,135.0
72,42.0,12.714285714285714,32.02916789145193,0.0,0.0,7.0,12.25,184.0
73,58.0,14.879310344827585,29.20891331528599,0.0,0.0,7.0,14.0,191.0
74,56.0,10.785714285714286,25.804660809251487,0.0,0.0,0.0,14.0,177.0
75,57.0,20.789473684210527,33.51531464553889,0.0,7.0,7.0,21.0,168.0
76,47.0,16.872340425531913,46.88636448732311,0.0,0.0,7.0,14.0,317.0
77,58.0,9.086206896551724,28.06026377110186,0.0,0.0,0.0,7.0,205.0
78,50.0,8.3,22.556278821776306,0.0,0.0,0.0,7.0,149.0
79,66.0,18.59090909090909,31.821607208227007,0.0,0.0,7.0,21.0,170.0
80,59.0,10.11864406779661,25.081992953980784,0.0,0.0,7.0,10.5,184.0
81,71.0,9.19718309859155,22.171165133575673,0.0,0.0,0.0,7.0,170.0
82,26.0,9.76923076923077,26.127851335014427,0.0,0.0,7.0,7.0,135.0
83,46.0,20.73913043478261,33.75824823167662,0.0,0.0,7.0,28.0,177.0
84,43.0,10.13953488372093,24.0867295961004,0.0,0.0,7.0,7.0,142.0
85,64.0,12.71875,31.41755082752314,0.0,0.0,7.0,14.0,226.0
86,58.0,17.655172413793103,28.94856401864662,0.0,0.0,7.0,21.0,170.0
87,52.0,16.057692307692307,39.84696876878255,0.0,0.0,7.0,14.0,261.0
88,55.0,6.909090909090909,23.35417539579397,0.0,0.0,0.0,7.0,156.0
89,60.0,9.483333333333333,30.848174775919073,0.0,0.0,0.0,7.0,233.0
90,59.0,13.559322033898304,23.119831155003826,0.0,0.0,7.0,21.0,149.0
91,58.0,13.672413793103448,24.275746275434667,0.0,0.0,7.0,14.0,170.0
92,56.0,10.035714285714286,28.87903567120449,0.0,0.0,7.0,7.0,212.0
93,60.0,11.933333333333334,24.890857804822378,0.0,0.0,7.0,14.0,177.0
94,45.0,13.88888888888889,26.244672379033965,0.0,0.0,7.0,14.0,156.0
95,58.0,18.25862068965517,34.01112322942722,0.0,0.0,7.0,14.0,163.0
96,54.0,10.148148148148149,23.310381044300158,0.0,0.0,7.0,12.25,163.0
97,44.0,15.477272727272727,37.32041565882066,0.0,0.0,3.5,14.0,226.0
98,61.0,13.688524590163935,23.582154964864543,0.0,0.0,7.0,14.0,163.0
99,60.0,14.85,23.39551239019996,0.0,0.0,7.0,21.0,149.0
