id,count,mean,std,min,25%,50%,75%,max
80,29.0,20.137931034482758,43.704138524148156,0.0,0.0,7.0,21.0,234.0
81,46.0,15.130434782608695,34.62215648694869,0.0,0.0,7.0,14.0,220.0
82,35.0,9.885714285714286,32.0704843491107,0.0,0.0,0.0,7.0,185.0
83,39.0,31.128205128205128,59.041991964319,0.0,0.0,7.0,24.5,231.0
84,33.0,25.12121212121212,42.363573367751314,0.0,0.0,7.0,28.0,206.0
85,55.0,19.272727272727273,40.388600585302,0.0,0.0,7.0,21.0,276.0
86,38.0,20.342105263157894,40.192964501863756,0.0,0.0,7.0,19.25,220.0
87,48.0,12.020833333333334,42.74590416279712,0.0,0.0,0.0,8.75,297.0
88,43.0,8.86046511627907,30.765303118431845,0.0,0.0,0.0,7.0,199.0
89,42.0,16.904761904761905,51.20585404976972,0.0,0.0,0.0,12.25,311.0
90,43.0,17.0,46.95387807909658,0.0,0.0,7.0,14.0,252.0
91,33.0,19.181818181818183,36.33305532281739,0.0,0.0,14.0,21.0,213.0
92,42.0,18.238095238095237,57.38607357352331,0.0,0.0,7.0,14.0,374.0
93,41.0,15.439024390243903,36.361414150502874,0.0,0.0,7.0,7.0,220.0
94,40.0,12.85,32.81849853594534,0.0,0.0,7.0,14.0,206.0
95,43.0,20.906976744186046,63.689654521148526,0.0,0.0,7.0,14.0,357.0
96,29.0,37.758620689655174,84.41676169560411,0.0,7.0,14.0,21.0,406.0
97,36.0,21.86111111111111,56.1915869543159,0.0,0.0,7.0,21.0,332.0
98,40.0,16.175,36.29218147063408,0.0,0.0,7.0,14.0,213.0
99,31.0,17.93548387096774,36.56404015228711,0.0,0.0,14.0,21.0,206.0
100,31.0,24.258064516129032,48.281098953203546,0.0,0.0,7.0,21.0,234.0
101,44.0,25.681818181818183,77.8677390066816,0.0,0.0,7.0,14.0,462.0
102,28.0,19.357142857142858,44.46323015682549,0.0,0.0,7.0,17.5,234.0
103,30.0,18.3,40.490228706314504,0.0,0.0,7.0,14.0,192.0
104,46.0,13.304347826086957,35.38038977564165,0.0,0.0,0.0,14.0,220.0
105,25.0,18.04,42.36299485793389,0.0,0.0,7.0,14.0,206.0
106,32.0,32.6875,53.504559648929046,0.0,0.0,14.0,31.5,213.0
107,24.0,28.125,65.08677318379104,0.0,0.0,10.5,22.75,311.0
108,25.0,24.76,68.78485782980631,0.0,0.0,7.0,21.0,346.0
109,44.0,14.863636363636363,43.11239551375521,0.0,0.0,3.5,14.0,283.0
110,43.0,14.55813953488372,58.03213490963901,0.0,0.0,0.0,7.0,374.0
111,43.0,10.976744186046512,33.39695478853254,0.0,0.0,7.0,7.0,220.0
112,24.0,35.125,133.69865938646927,0.0,0.0,3.5,15.75,661.0
113,44.0,11.204545454545455,36.67873063757704,0.0,0.0,0.0,7.0,241.0
114,48.0,14.0625,39.69050813696157,0.0,0.0,0.0,7.0,220.0
115,43.0,28.069767441860463,56.75569841280769,0.0,7.0,7.0,31.5,301.0
116,29.0,23.03448275862069,54.6125853879728,0.0,0.0,7.0,28.0,290.0
117,45.0,21.844444444444445,53.93302056320142,0.0,0.0,7.0,14.0,266.0
118,35.0,14.885714285714286,52.01909797970211,0.0,0.0,0.0,3.5,231.0
119,39.0,35.97435897435897,61.75225850525084,0.0,3.5,7.0,28.0,241.0
120,31.0,18.838709677419356,41.92381723570628,0.0,0.0,7.0,17.5,227.0
121,53.0,16.30188679245283,41.820396618093305,0.0,0.0,0.0,14.0,283.0
122,38.0,26.789473684210527,47.572509603612204,0.0,1.75,7.0,33.25,234.0
123,47.0,17.638297872340427,68.73465853553286,0.0,0.0,0.0,10.5,472.0
124,42.0,18.071428571428573,50.097170387520265,0.0,0.0,0.0,12.25,252.0
125,42.0,17.904761904761905,50.71191206759694,0.0,0.0,7.0,14.0,325.0
126,43.0,19.441860465116278,43.93247108351493,0.0,0.0,7.0,14.0,206.0
127,32.0,24.375,44.49120971535258,0.0,5.25,10.5,28.0,241.0
128,42.0,22.071428571428573,60.233850323042404,0.0,0.0,7.0,14.0,388.0
129,41.0,19.70731707317073,44.63700477319185,0.0,0.0,7.0,21.0,283.0
130,37.0,24.864864864864863,60.51315842312598,0.0,0.0,7.0,14.0,248.0
131,39.0,23.23076923076923,49.3886102033026,0.0,0.0,7.0,24.5,248.0
132,29.0,22.79310344827586,51.84825338726796,0.0,0.0,7.0,14.0,227.0
133,36.0,26.333333333333332,78.36580887096106,0.0,0.0,7.0,14.0,451.0
134,40.0,15.3,41.47671574170198,0.0,0.0,0.0,14.0,241.0
135,31.0,22.0,41.75723490207017,0.0,0.0,7.0,24.5,220.0
136,29.0,35.58620689655172,96.78825092562309,0.0,0.0,7.0,14.0,392.0
137,43.0,15.534883720930232,43.119628077957664,0.0,0.0,7.0,14.0,283.0
138,27.0,31.48148148148148,56.36786480199674,0.0,3.5,14.0,21.0,255.0
139,30.0,15.733333333333333,55.43118338944265,0.0,0.0,0.0,12.25,304.0
140,46.0,13.304347826086957,36.84916375666098,0.0,0.0,7.0,14.0,248.0
141,25.0,22.24,50.07684095467684,0.0,0.0,7.0,14.0,227.0
142,31.0,35.774193548387096,58.47376031316347,0.0,3.5,14.0,42.0,255.0
143,24.0,21.125,73.02847121976231,0.0,0.0,0.0,8.75,360.0
144,25.0,32.32,87.11855906368822,0.0,0.0,7.0,7.0,388.0
145,44.0,13.113636363636363,44.386367019243856,0.0,0.0,0.0,7.0,290.0
146,43.0,25.302325581395348,97.34610195529902,0.0,0.0,0.0,10.5,633.0
147,43.0,15.69767441860465,37.62441892208843,0.0,0.0,7.0,14.0,227.0
148,23.0,46.391304347826086,143.74305963654695,0.0,0.0,7.0,24.5,696.0
149,44.0,15.977272727272727,42.731442938950934,0.0,0.0,7.0,14.0,276.0
