id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.64102564102564,22.76826875452485,0.0,0.0,0.0,7.0,134.0
1,54.0,11.555555555555555,21.747840202169954,0.0,0.0,7.0,14.0,141.0
2,53.0,12.566037735849056,21.704757927488075,0.0,0.0,7.0,14.0,141.0
3,53.0,7.150943396226415,17.244169835734557,0.0,0.0,0.0,7.0,120.0
4,40.0,24.175,30.698607251461542,0.0,7.0,14.0,35.0,133.0
5,54.0,6.7592592592592595,20.74911699433795,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,10.275862068965518,20.386436068121093,0.0,0.0,0.0,14.0,134.0
8,50.0,13.18,25.166133706119535,0.0,0.0,7.0,14.0,162.0
9,59.0,14.135593220338983,30.43107397059938,0.0,0.0,0.0,10.5,141.0
10,35.0,11.428571428571429,25.141114339903485,0.0,0.0,0.0,7.0,120.0
11,38.0,4.2631578947368425,20.58822047168263,0.0,0.0,0.0,0.0,127.0
12,43.0,29.162790697674417,53.13322439758122,0.0,7.0,14.0,28.0,322.0
13,64.0,13.796875,25.170012194849825,0.0,0.0,7.0,14.0,127.0
14,53.0,7.283018867924528,18.899915911993006,0.0,0.0,0.0,7.0,134.0
15,36.0,5.472222222222222,20.386951164354556,0.0,0.0,0.0,0.0,120.0
16,51.0,19.784313725490197,31.310262678866298,0.0,3.5,14.0,14.0,154.0
17,56.0,12.267857142857142,20.31344478322274,0.0,0.0,7.0,14.0,127.0
18,57.0,16.350877192982455,25.666467303850936,0.0,0.0,7.0,21.0,120.0
19,50.0,19.9,28.559461779642437,0.0,7.0,7.0,21.0,141.0
20,52.0,12.538461538461538,21.511020010693414,0.0,0.0,7.0,14.0,134.0
21,55.0,12.872727272727273,22.68304518182113,0.0,0.0,7.0,14.0,148.0
22,42.0,7.523809523809524,20.20654095407444,0.0,0.0,0.0,7.0,127.0
23,55.0,14.272727272727273,29.271054179762864,0.0,0.0,0.0,17.5,154.0
24,48.0,10.520833333333334,22.539789482803027,0.0,0.0,0.0,14.0,141.0
25,36.0,17.72222222222222,31.861854587857525,0.0,0.0,0.0,21.0,126.0
26,57.0,11.43859649122807,20.061528164142974,0.0,0.0,7.0,14.0,127.0
27,51.0,16.627450980392158,24.70867117779807,0.0,0.0,14.0,21.0,141.0
28,50.0,10.52,18.945938124795287,0.0,0.0,7.0,14.0,120.0
29,58.0,13.413793103448276,20.046467495400833,0.0,0.0,7.0,21.0,134.0
30,43.0,14.023255813953488,22.420747589690674,0.0,0.0,7.0,17.5,134.0
31,33.0,13.606060606060606,29.86525928434595,0.0,0.0,7.0,7.0,127.0
32,52.0,8.76923076923077,22.467942639581068,0.0,0.0,0.0,7.0,148.0
33,27.0,8.333333333333334,23.07846148718291,0.0,0.0,0.0,7.0,120.0
34,53.0,15.075471698113208,28.82296697520905,0.0,0.0,7.0,14.0,140.0
35,30.0,7.033333333333333,23.501259442895794,0.0,0.0,0.0,5.25,127.0
36,39.0,11.692307692307692,26.20381033577675,0.0,0.0,0.0,17.5,155.0
37,54.0,10.648148148148149,21.864209927441305,0.0,0.0,3.5,14.0,148.0
38,50.0,19.76,34.00453751234637,0.0,0.0,7.0,21.0,190.0
39,53.0,9.39622641509434,21.439843949132072,0.0,0.0,7.0,7.0,155.0
40,40.0,21.725,35.68091316239769,0.0,0.0,7.0,21.0,162.0
41,54.0,10.38888888888889,24.743527201366824,0.0,0.0,7.0,14.0,176.0
42,38.0,7.026315789473684,23.45609681834631,0.0,0.0,0.0,7.0,141.0
43,58.0,16.67241379310345,29.35528759628934,0.0,0.0,7.0,19.25,183.0
44,47.0,11.48936170212766,28.186392292261953,0.0,0.0,0.0,7.0,183.0
45,56.0,13.392857142857142,31.73336561895844,0.0,0.0,0.0,7.0,155.0
46,35.0,8.628571428571428,24.167413298618005,0.0,0.0,0.0,7.0,134.0
47,38.0,7.7631578947368425,24.22912499175914,0.0,0.0,0.0,7.0,148.0
48,40.0,18.225,43.14702800473082,0.0,0.0,0.0,14.0,203.0
49,62.0,12.32258064516129,24.04488575427242,0.0,0.0,7.0,14.0,169.0
50,52.0,12.942307692307692,22.957260769114335,0.0,0.0,7.0,14.0,155.0
51,36.0,10.333333333333334,26.683328128252665,0.0,0.0,0.0,8.75,148.0
52,51.0,12.098039215686274,38.01013280795571,0.0,0.0,0.0,7.0,224.0
53,56.0,13.017857142857142,26.075757512872563,0.0,0.0,7.0,14.0,169.0
54,55.0,19.236363636363638,39.116617495762135,0.0,0.0,7.0,14.0,175.0
55,49.0,12.877551020408163,23.791308508449415,0.0,0.0,7.0,14.0,155.0
56,52.0,12.403846153846153,24.734083505920086,0.0,0.0,7.0,8.75,148.0
57,55.0,12.10909090909091,26.82499713663491,0.0,0.0,7.0,14.0,162.0
58,41.0,21.70731707317073,43.53288636332251,0.0,0.0,7.0,21.0,168.0
59,55.0,17.327272727272728,32.83914474540145,0.0,0.0,7.0,14.0,183.0
60,47.0,18.19148936170213,31.600521664566084,0.0,0.0,14.0,21.0,169.0
61,36.0,25.88888888888889,56.59721233810411,0.0,0.0,7.0,21.0,308.0
62,56.0,14.392857142857142,26.701500517201836,0.0,0.0,7.0,14.0,148.0
63,51.0,20.333333333333332,30.230889280116564,0.0,0.0,7.0,28.0,169.0
64,49.0,12.020408163265307,26.265860126088874,0.0,0.0,7.0,7.0,155.0
65,56.0,14.642857142857142,24.148351023265693,0.0,0.0,7.0,21.0,162.0
66,42.0,9.69047619047619,25.21757816579934,0.0,0.0,7.0,7.0,162.0
67,33.0,10.424242424242424,28.112530905974896,0.0,0.0,0.0,7.0,155.0
68,52.0,8.096153846153847,25.174107157783244,0.0,0.0,0.0,7.0,176.0
69,25.0,18.8,35.417745081620694,0.0,0.0,0.0,14.0,141.0
70,51.0,17.03921568627451,26.385572409416266,0.0,0.0,7.0,21.0,162.0
71,30.0,15.9,29.7904752193231,0.0,0.0,7.0,19.25,148.0
72,39.0,17.615384615384617,34.95607422903883,0.0,0.0,7.0,21.0,162.0
73,53.0,11.773584905660377,25.942719083391545,0.0,0.0,7.0,14.0,176.0
74,49.0,14.73469387755102,45.57584132986653,0.0,0.0,7.0,7.0,316.0
75,53.0,15.075471698113208,26.4966246446917,0.0,0.0,7.0,14.0,169.0
76,38.0,28.94736842105263,78.54864128004812,0.0,0.0,7.0,31.5,484.0
77,54.0,6.888888888888889,25.951090911498415,0.0,0.0,0.0,7.0,190.0
78,38.0,8.868421052631579,25.35176421456495,0.0,0.0,0.0,7.0,155.0
79,57.0,13.280701754385966,27.285366555539902,0.0,0.0,7.0,14.0,197.0
80,47.0,13.574468085106384,33.040649983639106,0.0,0.0,7.0,10.5,211.0
81,56.0,12.642857142857142,32.724985490060575,0.0,0.0,0.0,7.0,190.0
82,32.0,17.96875,37.84900763603001,0.0,0.0,0.0,14.0,176.0
83,38.0,14.947368421052632,28.108811130282525,0.0,0.0,7.0,21.0,169.0
84,39.0,16.53846153846154,38.475450925059214,0.0,0.0,0.0,14.0,190.0
85,60.0,15.3,36.8037857301093,0.0,0.0,7.0,14.0,260.0
86,51.0,17.176470588235293,27.351567327926883,0.0,0.0,14.0,24.5,183.0
87,36.0,23.36111111111111,65.0468634481667,0.0,0.0,7.0,15.75,372.0
88,51.0,7.705882352941177,24.913686292997312,0.0,0.0,0.0,7.0,176.0
89,55.0,13.381818181818181,33.85945401601488,0.0,0.0,7.0,14.0,232.0
90,53.0,13.88679245283019,33.36779906607249,0.0,0.0,7.0,14.0,176.0
91,47.0,21.76595744680851,37.088151609701946,0.0,0.0,14.0,21.0,190.0
92,52.0,11.865384615384615,42.91854064645861,0.0,0.0,0.0,7.0,309.0
93,55.0,14.272727272727273,30.1222537063575,0.0,0.0,7.0,14.0,211.0
94,41.0,23.75609756097561,59.29619738558488,0.0,0.0,0.0,14.0,322.0
95,53.0,20.358490566037737,38.48430965972348,0.0,0.0,7.0,14.0,197.0
96,46.0,19.195652173913043,36.43662355696373,0.0,0.0,7.0,21.0,176.0
97,35.0,38.02857142857143,83.44335370364092,0.0,0.0,7.0,17.5,322.0
98,54.0,13.62962962962963,29.291183744315564,0.0,0.0,7.0,14.0,190.0
99,48.0,16.791666666666668,33.96052673158243,0.0,0.0,7.0,14.0,183.0
100,47.0,14.02127659574468,29.816459826675345,0.0,0.0,0.0,14.0,176.0
101,56.0,13.892857142857142,33.729770271933404,0.0,0.0,7.0,14.0,211.0
102,42.0,15.357142857142858,32.06230324225954,0.0,7.0,7.0,14.0,204.0
103,32.0,15.78125,35.6286712879099,0.0,0.0,0.0,15.75,190.0
104,52.0,9.98076923076923,31.749318587478868,0.0,0.0,0.0,7.0,218.0
105,25.0,25.52,49.98176334090932,0.0,0.0,7.0,14.0,169.0
106,49.0,25.306122448979593,38.24221275939317,0.0,7.0,14.0,35.0,197.0
107,30.0,14.033333333333333,39.292434415531574,0.0,0.0,0.0,7.0,204.0
108,39.0,16.358974358974358,38.58994086238644,0.0,0.0,0.0,14.0,218.0
109,53.0,10.716981132075471,33.972487374395826,0.0,0.0,7.0,14.0,246.0
110,49.0,17.73469387755102,62.65007831539535,0.0,0.0,7.0,7.0,428.0
111,53.0,14.679245283018869,28.186039632922522,0.0,0.0,7.0,14.0,176.0
112,37.0,21.405405405405407,84.51839361262647,0.0,0.0,7.0,14.0,519.0
113,54.0,11.296296296296296,29.40069927908571,0.0,0.0,7.0,14.0,211.0
