id,count,mean,std,min,25%,50%,75%,max
26,45.0,21.68888888888889,20.695654157578613,7.0,7.0,14.0,35.0,80.0
27,66.0,17.333333333333332,17.056767962698363,7.0,7.0,7.0,21.0,91.0
28,40.0,11.1,13.073363014650075,7.0,7.0,7.0,7.0,80.0
29,40.0,16.175,14.356071707531795,7.0,7.0,14.0,14.0,80.0
30,42.0,17.571428571428573,15.765264159124282,7.0,7.0,14.0,21.0,80.0
31,32.0,11.03125,13.665318416317815,7.0,7.0,7.0,7.0,80.0
32,24.0,11.5,15.157147833111036,7.0,7.0,7.0,7.0,80.0
33,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
34,40.0,26.15,27.873845842496905,7.0,7.0,14.0,29.75,147.0
35,24.0,13.541666666666666,15.706490396638902,7.0,7.0,7.0,14.0,80.0
36,21.0,18.80952380952381,22.72799825681762,7.0,7.0,7.0,14.0,87.0
37,45.0,23.4,19.29130751023749,7.0,7.0,14.0,35.0,108.0
38,52.0,23.48076923076923,21.229364037481137,7.0,14.0,21.0,28.0,126.0
39,62.0,26.693548387096776,26.32743922327041,7.0,7.0,17.5,33.25,119.0
40,24.0,19.666666666666668,23.614046421691413,7.0,7.0,7.0,21.0,101.0
41,51.0,22.705882352941178,16.00661627908542,7.0,14.0,21.0,28.0,108.0
42,24.0,14.708333333333334,17.17804252316125,7.0,7.0,7.0,14.0,87.0
43,71.0,13.056338028169014,13.394974882868429,7.0,7.0,7.0,14.0,94.0
44,32.0,20.21875,30.384349085587445,7.0,7.0,7.0,14.0,140.0
45,30.0,20.866666666666667,23.563170170962714,7.0,7.0,14.0,21.0,101.0
46,12.0,16.0,23.194827009486403,7.0,7.0,7.0,8.75,87.0
47,49.0,11.918367346938776,13.863676662856964,7.0,7.0,7.0,7.0,94.0
48,22.0,13.181818181818182,20.10125881781054,7.0,7.0,7.0,7.0,101.0
49,33.0,15.575757575757576,17.18835052991979,7.0,7.0,7.0,14.0,94.0
50,49.0,22.489795918367346,17.187837813625162,7.0,14.0,14.0,28.0,101.0
51,52.0,14.192307692307692,13.357877108457222,7.0,7.0,7.0,15.75,87.0
52,38.0,10.947368421052632,17.826411271862053,7.0,7.0,7.0,7.0,115.0
53,38.0,15.552631578947368,17.2794165448625,7.0,7.0,10.5,14.0,108.0
54,45.0,19.977777777777778,23.803636934576435,7.0,7.0,14.0,21.0,126.0
55,61.0,23.688524590163933,20.841897693193673,7.0,7.0,14.0,35.0,91.0
56,39.0,13.717948717948717,18.28423064879553,7.0,7.0,7.0,14.0,108.0
57,41.0,12.878048780487806,15.511600694240455,7.0,7.0,7.0,14.0,101.0
58,23.0,18.695652173913043,21.32952452823997,7.0,7.0,7.0,21.0,94.0
59,65.0,20.93846153846154,17.841206625286134,7.0,7.0,14.0,28.0,94.0
60,40.0,14.075,18.35600579423391,7.0,7.0,7.0,14.0,115.0
61,13.0,29.307692307692307,29.99273416286189,7.0,14.0,14.0,28.0,101.0
62,45.0,19.822222222222223,19.776350532998766,7.0,7.0,14.0,21.0,108.0
63,62.0,18.112903225806452,19.4110876197251,7.0,7.0,7.0,21.0,101.0
64,36.0,13.5,19.692638218379983,7.0,7.0,7.0,8.75,115.0
65,38.0,18.5,20.766071600804274,7.0,7.0,7.0,21.0,108.0
66,42.0,26.571428571428573,21.422740205431417,7.0,14.0,21.0,33.25,101.0
67,31.0,18.612903225806452,27.971029559593546,7.0,7.0,7.0,14.0,119.0
68,33.0,13.030303030303031,20.758258670473857,7.0,7.0,7.0,7.0,122.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,44.0,24.40909090909091,30.077665500251705,7.0,7.0,14.0,28.0,154.0
71,27.0,19.037037037037038,17.87237120310711,7.0,7.0,14.0,21.0,101.0
72,29.0,17.0,23.313086453749534,7.0,7.0,7.0,14.0,129.0
73,47.0,22.404255319148938,20.130724489077238,7.0,7.0,14.0,28.0,115.0
74,25.0,21.96,34.33957871999403,7.0,7.0,7.0,14.0,129.0
75,61.0,27.704918032786885,29.881624377028707,7.0,7.0,14.0,35.0,126.0
76,23.0,19.0,30.108893279983814,7.0,7.0,7.0,14.0,136.0
77,48.0,24.125,20.323579220708776,7.0,14.0,21.0,28.0,143.0
78,29.0,16.275862068965516,21.776292075367746,7.0,7.0,7.0,14.0,122.0
79,66.0,14.257575757575758,16.7931401801318,7.0,7.0,7.0,14.0,115.0
