id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,23.73003813422035,0.0,0.0,7.0,7.0,134.0
1,54.0,17.12962962962963,27.13422005463664,0.0,7.0,7.0,21.0,141.0
2,52.0,11.596153846153847,21.631730157870546,0.0,0.0,7.0,14.0,141.0
3,53.0,10.18867924528302,17.40806245986831,0.0,0.0,7.0,14.0,120.0
4,40.0,14.2,22.573185817440965,0.0,0.0,7.0,14.0,127.0
5,54.0,7.407407407407407,20.946038954146516,0.0,0.0,0.0,7.0,148.0
6,46.0,6.869565217391305,19.172443993806638,0.0,0.0,0.0,7.0,120.0
7,58.0,16.43103448275862,25.083098432634795,0.0,0.0,7.0,21.0,134.0
8,53.0,14.943396226415095,30.732978462344136,0.0,0.0,7.0,14.0,169.0
9,60.0,18.566666666666666,27.257943433538575,0.0,0.0,7.0,24.5,141.0
10,25.0,5.92,24.416387939250964,0.0,0.0,0.0,0.0,120.0
11,46.0,18.282608695652176,32.35474414361879,0.0,0.0,7.0,14.0,140.0
12,40.0,12.8,23.46978417520641,0.0,0.0,7.0,14.0,127.0
13,64.0,12.375,27.918532275971177,0.0,0.0,0.0,8.75,133.0
14,53.0,16.79245283018868,25.153649750900993,0.0,7.0,7.0,21.0,134.0
15,48.0,12.270833333333334,22.16834966681901,0.0,0.0,7.0,14.0,120.0
16,51.0,10.176470588235293,21.596949675686094,0.0,0.0,7.0,10.5,141.0
17,49.0,13.877551020408163,22.126184199063434,0.0,0.0,7.0,14.0,127.0
18,58.0,13.051724137931034,26.82786088718618,0.0,0.0,7.0,14.0,168.0
19,49.0,21.020408163265305,25.8162495629516,0.0,7.0,14.0,28.0,141.0
20,53.0,15.735849056603774,27.121628428104433,0.0,0.0,7.0,21.0,134.0
21,51.0,14.980392156862745,25.150340113866,0.0,7.0,7.0,14.0,148.0
22,42.0,10.523809523809524,21.78860531835233,0.0,0.0,0.0,7.0,127.0
23,50.0,15.14,24.919470299346255,0.0,0.0,7.0,14.0,120.0
24,49.0,12.306122448979592,24.506125154092135,0.0,0.0,7.0,14.0,141.0
25,41.0,9.414634146341463,19.478161630087293,0.0,0.0,7.0,7.0,120.0
26,52.0,16.98076923076923,23.219743445421432,0.0,7.0,7.0,21.0,127.0
27,54.0,13.75925925925926,22.033366793822935,0.0,0.0,7.0,21.0,141.0
28,50.0,13.46,24.413286780533493,0.0,0.0,7.0,12.25,120.0
29,63.0,12.015873015873016,22.486908064609405,0.0,0.0,7.0,14.0,134.0
30,43.0,15.488372093023257,26.011327288064745,0.0,0.0,7.0,14.0,134.0
31,33.0,15.515151515151516,24.750153045134404,0.0,0.0,7.0,14.0,127.0
32,52.0,8.76923076923077,22.638346250671873,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,23.14764549718809,0.0,0.0,0.0,7.0,120.0
34,54.0,14.666666666666666,20.518744306719363,0.0,0.0,7.0,21.0,134.0
35,30.0,7.033333333333333,23.138985364059526,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,25.975151626589042,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,20.838726926396372,0.0,0.0,7.0,14.0,148.0
38,52.0,16.03846153846154,26.45822570375135,0.0,0.0,7.0,21.0,162.0
39,53.0,17.056603773584907,25.510491879541238,0.0,7.0,7.0,21.0,155.0
40,40.0,20.85,30.29390223824776,0.0,0.0,7.0,22.75,155.0
41,54.0,12.981481481481481,26.15663322973247,0.0,0.0,7.0,14.0,190.0
42,46.0,12.652173913043478,26.735924555469346,0.0,0.0,0.0,7.0,141.0
43,54.0,22.055555555555557,37.56725624980303,0.0,0.0,7.0,21.0,162.0
44,50.0,11.92,27.193066343148157,0.0,0.0,7.0,14.0,183.0
45,59.0,14.847457627118644,38.452305235286694,0.0,0.0,0.0,7.0,203.0
46,25.0,6.2,26.801741236966926,0.0,0.0,0.0,0.0,134.0
47,43.0,17.441860465116278,36.15331264910417,0.0,0.0,7.0,14.0,155.0
48,38.0,14.947368421052632,30.590536752949767,0.0,0.0,7.0,14.0,169.0
49,64.0,11.390625,23.6217663865813,0.0,0.0,7.0,14.0,169.0
50,52.0,20.076923076923077,43.390089296640504,0.0,7.0,7.0,21.0,280.0
51,48.0,14.458333333333334,27.554169729889267,0.0,0.0,7.0,14.0,148.0
52,50.0,13.6,24.9170050940546,0.0,0.0,7.0,14.0,162.0
53,49.0,20.163265306122447,41.23123155791388,0.0,7.0,7.0,14.0,217.0
54,57.0,16.228070175438596,26.915885872114664,0.0,0.0,7.0,21.0,155.0
55,49.0,17.306122448979593,27.597708299809256,0.0,0.0,7.0,21.0,162.0
56,53.0,13.226415094339623,22.280244361864238,0.0,0.0,7.0,21.0,148.0
57,51.0,12.098039215686274,26.652020487730972,0.0,0.0,7.0,10.5,176.0
58,41.0,13.682926829268293,28.939107643801183,0.0,0.0,7.0,14.0,155.0
