id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.9,21.604605396974375,0.0,0.0,0.0,7.0,134.0
1,51.0,7.8431372549019605,20.11106416778546,0.0,0.0,7.0,7.0,141.0
2,51.0,17.313725490196077,27.572080223355243,0.0,0.0,14.0,21.0,141.0
3,51.0,13.607843137254902,28.676874607510875,0.0,0.0,7.0,10.5,133.0
4,47.0,15.659574468085106,24.22563912715894,0.0,0.0,7.0,21.0,127.0
5,53.0,15.735849056603774,24.349341282668302,0.0,0.0,7.0,21.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,55.0,22.29090909090909,44.829170697822924,0.0,0.0,7.0,21.0,266.0
8,53.0,9.132075471698114,22.83556414543657,0.0,0.0,7.0,14.0,162.0
9,56.0,15.892857142857142,31.362791255318385,0.0,0.0,7.0,14.0,182.0
10,36.0,8.972222222222221,20.82373112047353,0.0,0.0,0.0,7.0,120.0
11,43.0,10.279069767441861,27.526027147822035,0.0,0.0,0.0,7.0,127.0
12,43.0,9.13953488372093,21.598700793542935,0.0,0.0,0.0,7.0,127.0
13,65.0,10.569230769230769,20.426674679485608,0.0,0.0,7.0,14.0,127.0
14,54.0,11.685185185185185,21.988696988409256,0.0,0.0,7.0,12.25,134.0
15,40.0,10.525,23.36333693675869,0.0,0.0,0.0,7.0,120.0
16,50.0,8.98,20.674829417157756,0.0,0.0,3.5,12.25,141.0
17,52.0,15.5,23.220595996472024,0.0,0.0,7.0,21.0,127.0
18,58.0,10.758620689655173,22.191598176856782,0.0,0.0,7.0,14.0,120.0
19,54.0,18.166666666666668,35.8743877733573,0.0,0.0,7.0,21.0,224.0
20,53.0,12.830188679245284,24.68005723177553,0.0,0.0,7.0,14.0,134.0
21,53.0,16.0,26.19380431734544,0.0,0.0,7.0,14.0,148.0
22,41.0,9.073170731707316,21.26898004595241,0.0,0.0,0.0,7.0,127.0
23,51.0,13.882352941176471,26.439097608521763,0.0,0.0,7.0,14.0,120.0
24,49.0,11.16326530612245,21.930141870242878,0.0,0.0,7.0,14.0,141.0
25,40.0,15.425,26.82315064000518,0.0,0.0,7.0,21.0,120.0
26,54.0,14.407407407407407,22.331565373246157,0.0,0.0,7.0,21.0,127.0
27,56.0,18.392857142857142,23.730822742836963,0.0,7.0,10.5,22.75,141.0
28,51.0,14.705882352941176,26.834525609853483,0.0,0.0,7.0,14.0,120.0
29,60.0,14.6,25.475278811201942,0.0,0.0,7.0,14.0,134.0
30,42.0,14.69047619047619,23.76253260629584,0.0,0.0,7.0,21.0,134.0
31,31.0,13.806451612903226,31.189121345792678,0.0,0.0,0.0,7.0,127.0
