id,count,mean,std,min,25%,50%,75%,max
0,24.0,40.0,40.50764823113521,7.0,7.0,28.0,70.0,154.0
1,51.0,32.411764705882355,29.190530293633405,7.0,14.0,21.0,38.5,120.0
2,50.0,36.28,33.298305405187556,7.0,14.0,21.0,54.25,140.0
3,53.0,40.56603773584906,37.59526843897446,7.0,14.0,28.0,49.0,196.0
4,27.0,44.888888888888886,41.6748709871413,7.0,7.0,28.0,70.0,154.0
5,43.0,23.790697674418606,23.069829957404668,7.0,7.0,14.0,31.5,120.0
6,29.0,32.37931034482759,29.234780891826496,7.0,7.0,21.0,42.0,120.0
7,36.0,31.13888888888889,31.62743183447629,7.0,7.0,21.0,35.0,133.0
8,39.0,40.76923076923077,40.705270277202196,7.0,14.0,21.0,63.0,196.0
9,41.0,29.390243902439025,34.04399950709412,7.0,7.0,21.0,35.0,168.0
10,8.0,22.875,39.37162683964177,7.0,7.0,7.0,14.0,120.0
11,25.0,21.6,27.552979270247103,7.0,7.0,7.0,21.0,120.0
12,22.0,29.954545454545453,56.249848484644424,7.0,7.0,7.0,21.0,252.0
13,33.0,26.757575757575758,25.97718987764831,7.0,7.0,21.0,35.0,120.0
14,43.0,29.651162790697676,32.13874958373773,7.0,7.0,14.0,35.0,133.0
15,46.0,27.717391304347824,31.159562857779672,7.0,7.0,17.5,35.0,154.0
16,34.0,30.294117647058822,28.915267448566052,7.0,7.0,17.5,45.5,120.0
17,39.0,34.84615384615385,25.90523058495946,7.0,14.0,28.0,45.5,120.0
18,54.0,27.62962962962963,26.552401942514376,7.0,7.0,21.0,40.25,140.0
19,49.0,33.02040816326531,33.563676916620224,7.0,7.0,21.0,49.0,126.0
20,36.0,16.944444444444443,20.9311039152528,7.0,7.0,7.0,21.0,120.0
21,40.0,39.575,40.45122894396316,7.0,19.25,28.0,49.0,196.0
22,24.0,49.041666666666664,53.765577452870154,7.0,14.0,24.5,57.75,203.0
23,48.0,40.270833333333336,39.679964172584484,7.0,14.0,24.5,56.0,196.0
24,35.0,31.228571428571428,32.441880806329664,7.0,7.0,21.0,42.0,120.0
25,29.0,27.06896551724138,36.97482834354316,7.0,7.0,7.0,21.0,140.0
26,42.0,42.023809523809526,40.97976186722589,7.0,14.0,28.0,59.5,182.0
27,53.0,34.094339622641506,34.91322437952052,7.0,7.0,14.0,42.0,147.0
28,35.0,35.628571428571426,37.69934132228909,7.0,7.0,21.0,52.5,147.0
29,36.0,24.916666666666668,22.905239575258758,7.0,7.0,21.0,35.0,120.0
30,35.0,36.02857142857143,45.96001184807974,7.0,7.0,14.0,38.5,210.0
31,32.0,36.78125,62.551519088848515,7.0,7.0,14.0,35.0,308.0
32,32.0,30.21875,32.311722006607106,7.0,7.0,21.0,35.0,126.0
33,14.0,27.571428571428573,32.526236240242184,7.0,7.0,14.0,28.0,120.0
34,41.0,36.5609756097561,34.972166633258375,7.0,14.0,28.0,49.0,154.0
35,25.0,21.32,25.519143141309954,7.0,7.0,14.0,21.0,120.0
36,32.0,31.09375,36.882865481535354,7.0,7.0,14.0,42.0,148.0
37,44.0,39.15909090909091,35.964415993576,7.0,14.0,28.0,49.0,161.0
38,43.0,45.44186046511628,36.901608124450924,7.0,21.0,35.0,56.0,155.0
39,51.0,38.86274509803921,39.52620376805399,7.0,10.5,28.0,52.5,189.0
40,27.0,37.370370370370374,38.387846782891856,7.0,7.0,14.0,59.5,134.0
41,45.0,31.133333333333333,28.637705596262105,7.0,14.0,28.0,42.0,162.0
42,28.0,27.035714285714285,26.9931159164389,7.0,7.0,17.5,36.75,127.0
43,53.0,35.283018867924525,44.21032656887484,7.0,7.0,14.0,49.0,252.0
