id,count,mean,std,min,25%,50%,75%,max
0,27.0,47.592592592592595,50.436753433048175,7.0,10.5,28.0,73.5,196.0
1,49.0,46.51020408163265,37.813755460689386,7.0,21.0,35.0,63.0,210.0
2,48.0,44.854166666666664,54.71045237695244,7.0,14.0,24.5,42.0,252.0
3,40.0,41.05,44.34708674269486,7.0,14.0,28.0,49.0,203.0
4,31.0,42.12903225806452,46.25706572008495,7.0,7.0,21.0,52.5,168.0
5,48.0,37.416666666666664,31.528327913051587,7.0,14.0,28.0,49.0,161.0
6,25.0,27.32,30.21274565477292,7.0,7.0,7.0,42.0,130.0
7,44.0,25.227272727272727,36.59829938631578,7.0,7.0,7.0,29.75,196.0
8,36.0,43.083333333333336,49.69758545442624,7.0,7.0,17.5,71.75,175.0
9,55.0,27.69090909090909,24.716071190303992,7.0,7.0,21.0,35.0,130.0
10,10.0,22.8,39.239435945657185,7.0,7.0,7.0,7.0,130.0
11,19.0,15.68421052631579,28.073420865016207,7.0,7.0,7.0,10.5,130.0
12,33.0,52.515151515151516,112.61747233781078,7.0,7.0,14.0,35.0,623.0
13,36.0,22.47222222222222,25.675431403927327,7.0,7.0,14.0,21.0,130.0
14,41.0,36.80487804878049,63.83502937737052,7.0,7.0,14.0,35.0,364.0
15,19.0,42.578947368421055,50.878194182526315,7.0,7.0,21.0,59.5,182.0
16,33.0,42.75757575757576,46.34451848859144,7.0,7.0,28.0,56.0,203.0
17,39.0,49.46153846153846,57.619827615265876,7.0,14.0,28.0,59.5,301.0
18,41.0,35.609756097560975,40.9645444554071,7.0,7.0,21.0,42.0,196.0
19,42.0,46.095238095238095,42.448137379808536,7.0,14.0,35.0,56.0,168.0
20,37.0,43.054054054054056,67.78927559640894,7.0,14.0,21.0,35.0,308.0
21,36.0,43.27777777777778,59.19440664267003,7.0,14.0,21.0,49.0,336.0
22,17.0,22.88235294117647,29.71086155125171,7.0,7.0,14.0,28.0,130.0
23,37.0,41.729729729729726,70.79259559863299,7.0,14.0,21.0,35.0,406.0
24,32.0,51.53125,50.473234283452236,7.0,7.0,35.0,92.75,175.0
25,22.0,36.13636363636363,43.03187683848364,7.0,7.0,7.0,68.25,130.0
26,39.0,58.256410256410255,85.33794058075284,7.0,14.0,28.0,59.5,476.0
27,44.0,49.09090909090909,45.900710934261284,7.0,14.0,31.5,71.75,182.0
28,36.0,40.361111111111114,47.66858970479874,7.0,7.0,14.0,64.75,189.0
29,43.0,31.837209302325583,37.97990084527675,7.0,7.0,14.0,42.0,203.0
30,38.0,45.421052631578945,55.41715588542583,7.0,14.0,21.0,47.25,238.0
31,33.0,20.696969696969695,24.976845337838466,7.0,7.0,7.0,28.0,130.0
32,26.0,35.69230769230769,36.85297190813162,7.0,8.75,24.5,35.0,147.0
33,10.0,24.2,38.15407361387947,7.0,7.0,10.5,14.0,130.0
34,37.0,54.21621621621622,65.3265877194199,7.0,7.0,28.0,56.0,231.0
35,25.0,27.32,30.280246586402388,7.0,7.0,14.0,35.0,130.0
36,30.0,43.3,50.654441205022714,7.0,7.0,21.0,57.75,182.0
37,43.0,43.883720930232556,40.23159697736143,7.0,14.0,35.0,63.0,203.0
38,43.0,46.97674418604651,52.646841524260694,7.0,7.0,28.0,63.0,224.0
39,47.0,44.02127659574468,36.627080360386074,7.0,14.0,35.0,56.0,168.0
40,34.0,34.911764705882355,41.042747594730756,7.0,7.0,14.0,49.0,144.0
41,46.0,40.869565217391305,41.207123815429,7.0,14.0,28.0,49.0,182.0
42,30.0,26.733333333333334,29.253863091002636,7.0,7.0,14.0,33.25,137.0
43,54.0,33.0,34.88363404991375,7.0,14.0,21.0,42.0,175.0
44,34.0,47.6764705882353,58.83861883111851,7.0,7.0,14.0,73.5,196.0
45,41.0,27.414634146341463,28.255951240186644,7.0,7.0,21.0,35.0,165.0
46,30.0,14.366666666666667,24.202426970540948,7.0,7.0,7.0,14.0,137.0
47,38.0,16.31578947368421,22.74786032487202,7.0,7.0,10.5,14.0,144.0
48,15.0,50.666666666666664,66.8106777893075,7.0,7.0,28.0,66.5,245.0
49,43.0,23.53488372093023,23.09333942030462,7.0,7.0,21.0,28.0,144.0
50,42.0,44.095238095238095,67.52950918611462,7.0,14.0,21.0,40.25,371.0
51,41.0,28.097560975609756,39.89787267389627,7.0,7.0,14.0,21.0,182.0
52,36.0,33.75,40.36644646237764,7.0,7.0,14.0,42.0,172.0
53,34.0,59.411764705882355,78.95150703728277,7.0,15.75,35.0,70.0,427.0
54,46.0,39.5,40.06702717530546,7.0,7.0,28.0,56.0,203.0
55,46.0,51.06521739130435,45.63400397555073,7.0,14.0,35.0,63.0,196.0
56,36.0,37.44444444444444,46.285106795935036,7.0,7.0,21.0,42.0,203.0
