id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.421052631578947,25.889193800093054,0.0,0.0,7.0,7.0,151.0
1,51.0,12.980392156862745,20.713754074120345,0.0,7.0,7.0,14.0,144.0
2,51.0,18.19607843137255,31.12556480312808,0.0,0.0,14.0,21.0,168.0
3,50.0,7.22,20.343268454910866,0.0,0.0,0.0,7.0,137.0
4,40.0,25.475,36.68716501616167,0.0,0.0,14.0,35.0,154.0
5,51.0,7.901960784313726,22.010229350882092,0.0,0.0,0.0,7.0,151.0
6,42.0,5.428571428571429,20.265485325310696,0.0,0.0,0.0,5.25,130.0
7,54.0,12.648148148148149,23.74563110355124,0.0,0.0,7.0,14.0,144.0
8,49.0,21.510204081632654,28.432758724884277,0.0,7.0,14.0,21.0,165.0
9,62.0,10.67741935483871,21.902746435728464,0.0,0.0,7.0,14.0,158.0
10,32.0,4.28125,22.97436772972534,0.0,0.0,0.0,0.0,130.0
11,51.0,9.823529411764707,21.245899258306707,0.0,0.0,0.0,14.0,137.0
12,40.0,28.1,71.91512090919832,0.0,0.0,10.5,28.0,448.0
13,62.0,10.225806451612904,19.25873815286488,0.0,0.0,7.0,14.0,137.0
14,45.0,19.68888888888889,28.378787069844186,0.0,0.0,7.0,21.0,144.0
15,43.0,6.930232558139535,20.17116677320001,0.0,0.0,0.0,7.0,130.0
16,48.0,21.520833333333332,29.165696539083875,0.0,7.0,14.0,28.0,165.0
17,42.0,21.928571428571427,51.23993909915406,0.0,0.0,7.0,19.25,287.0
18,55.0,13.690909090909091,24.463027830579982,0.0,0.0,7.0,14.0,130.0
19,44.0,15.840909090909092,25.485922408553293,0.0,5.25,7.0,15.75,151.0
20,49.0,23.224489795918366,31.171077209839392,0.0,7.0,14.0,21.0,144.0
21,41.0,10.341463414634147,25.064526482758016,0.0,0.0,0.0,14.0,151.0
22,37.0,6.54054054054054,22.794485925078206,0.0,0.0,0.0,7.0,137.0
23,40.0,17.425,37.59902310514913,0.0,0.0,7.0,14.0,189.0
24,43.0,16.209302325581394,28.44674066151632,0.0,0.0,7.0,17.5,144.0
25,44.0,8.045454545454545,21.529811182544666,0.0,0.0,0.0,7.0,130.0
26,42.0,22.595238095238095,38.74812947416696,0.0,7.0,7.0,21.0,189.0
27,47.0,24.80851063829787,31.74397464077946,0.0,7.0,14.0,28.0,151.0
28,45.0,17.666666666666668,28.814453443935516,0.0,0.0,7.0,14.0,144.0
29,56.0,13.946428571428571,28.138889066949286,0.0,0.0,7.0,14.0,137.0
30,41.0,13.414634146341463,26.28590459709928,0.0,0.0,7.0,14.0,165.0
31,34.0,9.176470588235293,22.418161723133398,0.0,0.0,7.0,7.0,130.0
32,52.0,8.557692307692308,21.95308139659282,0.0,0.0,0.0,14.0,151.0
33,31.0,5.774193548387097,24.713976716855793,0.0,0.0,0.0,0.0,137.0
34,47.0,18.851063829787233,37.020545836887045,0.0,0.0,7.0,17.5,182.0
35,32.0,7.78125,23.12620964578167,0.0,0.0,0.0,7.0,130.0
36,37.0,13.35135135135135,26.677306435970607,0.0,0.0,7.0,14.0,158.0
37,51.0,13.254901960784315,25.333648088859924,0.0,0.0,7.0,17.5,172.0
38,50.0,20.1,38.8136573901507,0.0,0.0,7.0,14.0,182.0
39,50.0,11.0,23.982136208913023,0.0,0.0,7.0,14.0,165.0
40,36.0,19.555555555555557,40.083801106071654,0.0,0.0,3.5,15.75,168.0
41,51.0,13.254901960784315,27.002846618277044,0.0,0.0,7.0,14.0,179.0
42,42.0,12.595238095238095,29.180731634460702,0.0,0.0,0.0,12.25,158.0
43,53.0,14.471698113207546,29.86031826147107,0.0,0.0,7.0,14.0,172.0
44,47.0,10.659574468085106,27.540702365254013,0.0,0.0,7.0,14.0,186.0
45,61.0,10.967213114754099,24.798499425781632,0.0,0.0,0.0,14.0,172.0
46,32.0,7.5625,26.75810097413371,0.0,0.0,0.0,7.0,151.0
47,50.0,12.26,23.59679154945798,0.0,0.0,3.5,14.0,144.0
48,37.0,12.783783783783784,28.582371349346648,0.0,0.0,7.0,14.0,165.0
49,60.0,12.316666666666666,27.963954805455934,0.0,0.0,7.0,14.0,200.0
50,45.0,18.6,25.211288957708824,0.0,7.0,14.0,21.0,158.0
51,43.0,15.55813953488372,25.398071098094753,0.0,0.0,7.0,17.5,151.0
52,47.0,13.638297872340425,29.668769652480567,0.0,0.0,7.0,14.0,172.0
53,42.0,19.761904761904763,46.38692494700947,0.0,0.0,7.0,14.0,238.0
54,54.0,17.314814814814813,24.8154121876009,0.0,0.0,14.0,21.0,158.0
55,44.0,16.0,27.728752603213735,0.0,0.0,7.0,21.0,165.0
56,46.0,13.934782608695652,27.04268409912419,0.0,0.0,7.0,14.0,179.0
57,41.0,14.951219512195122,33.58120845019741,0.0,0.0,7.0,14.0,165.0
58,37.0,10.513513513513514,28.36921416451841,0.0,0.0,7.0,7.0,172.0
59,40.0,14.1,34.838675826347554,0.0,0.0,3.5,14.0,200.0
60,42.0,15.595238095238095,31.73292475263763,0.0,0.0,7.0,21.0,186.0
61,41.0,14.097560975609756,28.67385994076206,0.0,0.0,7.0,14.0,158.0
62,41.0,17.51219512195122,31.32181504257018,0.0,0.0,7.0,14.0,158.0
63,45.0,22.488888888888887,29.744076738236494,0.0,7.0,14.0,28.0,179.0
