id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.222222222222221,25.42002710025656,0.0,0.0,7.0,8.75,151.0
1,50.0,15.9,27.280291158898685,0.0,7.0,7.0,14.0,144.0
2,47.0,14.53191489361702,24.41564988479617,0.0,0.0,7.0,17.5,144.0
3,50.0,12.68,25.728916472660536,0.0,0.0,0.0,14.0,137.0
4,42.0,11.761904761904763,22.013088704953965,0.0,0.0,7.0,14.0,137.0
5,50.0,10.3,23.088339666841105,0.0,0.0,7.0,12.25,151.0
6,42.0,8.095238095238095,21.609403467810278,0.0,0.0,0.0,7.0,130.0
7,54.0,8.62962962962963,22.8169882889311,0.0,0.0,0.0,7.0,144.0
8,49.0,16.93877551020408,26.991826049183622,0.0,0.0,7.0,21.0,165.0
9,64.0,16.359375,27.733635064464394,0.0,0.0,7.0,14.0,158.0
10,32.0,4.28125,22.97436772972534,0.0,0.0,0.0,0.0,130.0
11,39.0,4.051282051282051,21.93045073330054,0.0,0.0,0.0,0.0,137.0
12,38.0,29.57894736842105,37.79076934266712,0.0,0.0,14.0,35.0,133.0
13,60.0,14.183333333333334,26.58054064993671,0.0,0.0,7.0,15.75,137.0
14,45.0,8.644444444444444,24.558053257495388,0.0,0.0,0.0,7.0,144.0
15,43.0,4.813953488372093,20.708010658350467,0.0,0.0,0.0,0.0,130.0
16,47.0,8.27659574468085,24.81120199992034,0.0,0.0,0.0,7.0,165.0
17,46.0,16.369565217391305,36.35036829747835,0.0,0.0,7.0,14.0,210.0
18,53.0,12.358490566037736,22.9448287618052,0.0,0.0,7.0,14.0,130.0
19,47.0,13.936170212765957,23.783812777417907,0.0,0.0,7.0,14.0,151.0
20,47.0,26.74468085106383,57.14948669749567,0.0,0.0,7.0,31.5,364.0
21,45.0,9.733333333333333,23.58100159797366,0.0,0.0,0.0,14.0,151.0
22,45.0,8.8,25.609479778891536,0.0,0.0,0.0,7.0,137.0
23,43.0,13.767441860465116,38.214206538869135,0.0,0.0,0.0,7.0,210.0
24,41.0,15.634146341463415,26.601462457505015,0.0,0.0,7.0,14.0,144.0
25,44.0,16.318181818181817,27.502873192207367,0.0,0.0,7.0,21.0,130.0
26,46.0,15.0,21.930192277618847,0.0,0.0,7.0,19.25,130.0
27,49.0,14.36734693877551,23.170287976155134,0.0,0.0,7.0,14.0,151.0
28,47.0,14.23404255319149,24.766924618160164,0.0,0.0,7.0,14.0,144.0
29,56.0,12.196428571428571,20.22277711605689,0.0,0.0,7.0,15.75,137.0
30,41.0,13.073170731707316,27.550308749542573,0.0,0.0,7.0,14.0,165.0
31,36.0,9.833333333333334,25.373214222876847,0.0,0.0,0.0,7.0,130.0
32,49.0,12.938775510204081,24.519047156636972,0.0,0.0,7.0,14.0,151.0
33,28.0,9.642857142857142,26.361046297610457,0.0,0.0,0.0,7.0,137.0
34,48.0,15.25,25.62121793573909,0.0,0.0,7.0,21.0,158.0
35,30.0,7.366666666666666,23.779857215622688,0.0,0.0,0.0,7.0,130.0
36,36.0,13.722222222222221,27.31991540575808,0.0,0.0,7.0,14.0,158.0
