id,count,mean,std,min,25%,50%,75%,max
0,41.0,13.0,25.58417479615084,0.0,0.0,7.0,14.0,141.0
1,53.0,13.88679245283019,19.542518121106813,0.0,0.0,7.0,21.0,120.0
2,51.0,13.745098039215685,29.384923438562776,0.0,0.0,7.0,14.0,154.0
3,51.0,7.431372549019608,17.96691949329187,0.0,0.0,0.0,7.0,120.0
4,46.0,12.652173913043478,22.523289074303463,0.0,0.0,7.0,14.0,127.0
5,54.0,10.648148148148149,21.94861701699608,0.0,0.0,7.0,14.0,148.0
6,41.0,13.853658536585366,22.50062329759973,0.0,0.0,7.0,21.0,120.0
7,60.0,14.133333333333333,32.88164016418594,0.0,0.0,7.0,14.0,210.0
8,53.0,21.41509433962264,28.42428130629498,0.0,0.0,14.0,21.0,134.0
9,57.0,9.350877192982455,28.657765856040648,0.0,0.0,0.0,7.0,155.0
10,32.0,22.34375,54.72724707657645,0.0,0.0,7.0,15.75,294.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,21.837209302325583,30.639944542221148,0.0,0.0,7.0,35.0,127.0
13,66.0,14.969696969696969,23.846283178835677,0.0,0.0,7.0,21.0,127.0
14,52.0,24.923076923076923,34.36644861411938,0.0,7.0,14.0,28.0,182.0
15,40.0,4.925,18.925478011102335,0.0,0.0,0.0,7.0,120.0
16,51.0,19.647058823529413,41.89454548239509,0.0,0.0,7.0,14.0,203.0
17,50.0,14.72,25.24010414286869,0.0,0.0,7.0,14.0,127.0
18,59.0,17.576271186440678,30.358321809639012,0.0,0.0,7.0,21.0,168.0
19,55.0,14.654545454545454,21.589793697930325,0.0,0.0,7.0,21.0,141.0
20,55.0,19.490909090909092,28.76782714749028,0.0,0.0,7.0,28.0,134.0
21,51.0,8.941176470588236,22.70014252352252,0.0,0.0,0.0,7.0,148.0
22,34.0,6.617647058823529,22.228857446724728,0.0,0.0,0.0,5.25,127.0
23,51.0,12.509803921568627,23.99614348100095,0.0,0.0,7.0,14.0,134.0
24,55.0,21.145454545454545,27.573080123097377,0.0,7.0,14.0,28.0,141.0
25,44.0,19.272727272727273,25.892769607950434,0.0,0.0,7.0,28.0,120.0
26,52.0,12.0,28.566400117730524,0.0,0.0,7.0,7.0,161.0
27,54.0,14.018518518518519,23.848176023557734,0.0,0.0,7.0,14.0,141.0
28,53.0,11.377358490566039,22.98931726417423,0.0,0.0,0.0,14.0,120.0
29,62.0,13.112903225806452,19.998446528774473,0.0,0.0,7.0,19.25,134.0
30,44.0,9.25,20.880752236293795,0.0,0.0,7.0,7.0,134.0
31,30.0,14.966666666666667,24.457540030996903,0.0,0.0,7.0,19.25,127.0
32,55.0,18.21818181818182,39.072909488445525,0.0,0.0,7.0,14.0,217.0
33,28.0,29.785714285714285,54.96824480104797,0.0,0.0,0.0,35.0,238.0
34,51.0,9.352941176470589,20.537598232911037,0.0,0.0,7.0,7.0,134.0
35,21.0,7.380952380952381,27.550818845319625,0.0,0.0,0.0,0.0,127.0
36,41.0,10.951219512195122,25.334710595852673,0.0,0.0,7.0,7.0,155.0
37,53.0,15.075471698113208,24.21367148518483,0.0,0.0,7.0,21.0,148.0
38,49.0,14.020408163265307,27.336247148488862,0.0,0.0,0.0,14.0,162.0
39,51.0,10.588235294117647,24.38210529924619,0.0,0.0,7.0,10.5,155.0
