id,count,mean,std,min,25%,50%,75%,max
0,22.0,15.545454545454545,25.505792568462844,7.0,7.0,7.0,7.0,98.0
1,25.0,16.76,19.32890753939981,7.0,7.0,7.0,14.0,90.0
2,34.0,16.235294117647058,19.588275441175472,7.0,7.0,7.0,14.0,90.0
3,60.0,25.183333333333334,19.240222404953908,7.0,7.0,21.0,35.0,90.0
4,47.0,30.21276595744681,29.658150995030578,7.0,7.0,21.0,38.5,126.0
5,28.0,11.964285714285714,16.853359139522134,7.0,7.0,7.0,7.0,90.0
6,35.0,28.17142857142857,30.851147098785876,7.0,14.0,21.0,28.0,182.0
7,68.0,17.073529411764707,18.015181140816637,7.0,7.0,7.0,21.0,90.0
8,45.0,23.933333333333334,23.79113662308259,7.0,7.0,14.0,35.0,90.0
9,70.0,17.985714285714284,16.43122941861136,7.0,7.0,14.0,21.0,90.0
10,30.0,20.266666666666666,33.23784022749531,7.0,7.0,7.0,14.0,168.0
11,17.0,16.41176470588235,21.207483418387397,7.0,7.0,7.0,14.0,90.0
12,34.0,22.41176470588235,22.362194350854377,7.0,7.0,10.5,33.25,90.0
13,42.0,20.30952380952381,18.18668515262973,7.0,7.0,14.0,28.0,90.0
14,46.0,16.41304347826087,15.942362974103546,7.0,7.0,14.0,14.0,90.0
15,16.0,13.0625,20.654196506602077,7.0,7.0,7.0,7.0,90.0
16,27.0,16.814814814814813,21.944049547458434,7.0,7.0,7.0,14.0,90.0
17,65.0,18.93846153846154,15.71412275140276,7.0,7.0,14.0,21.0,90.0
18,52.0,23.673076923076923,17.52278198192638,7.0,7.0,21.0,35.0,90.0
19,58.0,20.137931034482758,23.770428537097633,7.0,7.0,10.5,21.0,126.0
20,31.0,10.580645161290322,15.255106671862128,7.0,7.0,7.0,7.0,90.0
21,38.0,20.605263157894736,20.03313400436847,7.0,7.0,14.0,26.25,90.0
22,27.0,21.48148148148148,27.56024222620243,7.0,7.0,7.0,21.0,112.0
23,64.0,22.84375,18.826879425143428,7.0,12.25,14.0,28.0,105.0
24,37.0,17.37837837837838,18.38228517917205,7.0,7.0,7.0,21.0,90.0
25,11.0,18.363636363636363,25.20028859863604,7.0,7.0,7.0,14.0,90.0
26,53.0,19.0,15.587223564879617,7.0,7.0,14.0,21.0,90.0
27,66.0,18.333333333333332,18.914653117731305,7.0,7.0,7.0,21.0,90.0
28,32.0,16.15625,21.551303193886877,7.0,7.0,7.0,14.0,90.0
29,42.0,17.80952380952381,17.81098331358997,7.0,7.0,7.0,21.0,90.0
30,39.0,20.794871794871796,18.524776420526628,7.0,7.0,14.0,28.0,90.0
31,32.0,11.78125,15.06916179144594,7.0,7.0,7.0,8.75,90.0
32,27.0,18.37037037037037,20.33214232185117,7.0,7.0,7.0,17.5,90.0
33,6.0,23.166666666666668,33.21696353772672,7.0,7.0,7.0,17.5,90.0
34,44.0,26.068181818181817,33.179846592067754,7.0,14.0,21.0,28.0,217.0
35,26.0,21.76923076923077,19.492168052441354,7.0,7.0,21.0,28.0,90.0
36,23.0,14.869565217391305,22.183745785486696,7.0,7.0,7.0,7.0,104.0
37,57.0,18.280701754385966,17.684491173629382,7.0,7.0,14.0,21.0,118.0
38,52.0,24.346153846153847,23.2487694090395,7.0,7.0,17.5,28.0,132.0
39,57.0,32.40350877192982,37.98066220794979,7.0,14.0,21.0,42.0,259.0
40,25.0,22.36,24.179674660066595,7.0,7.0,14.0,35.0,111.0
41,55.0,16.527272727272727,17.16138488913792,7.0,7.0,14.0,21.0,118.0
42,34.0,30.647058823529413,29.830716681870225,7.0,8.75,21.0,42.0,154.0
