id,count,mean,std,min,25%,50%,75%,max
0,21.0,22.238095238095237,28.261112437242737,7.0,7.0,7.0,28.0,110.0
1,28.0,21.928571428571427,22.224325297309587,7.0,7.0,14.0,35.0,110.0
2,53.0,26.641509433962263,22.246948225994988,7.0,7.0,21.0,35.0,110.0
3,56.0,34.464285714285715,26.114408621723324,7.0,14.0,28.0,49.0,110.0
4,48.0,23.145833333333332,19.403870619942325,7.0,12.25,21.0,28.0,110.0
5,57.0,24.649122807017545,18.35803758193258,7.0,14.0,21.0,28.0,110.0
6,23.0,27.91304347826087,23.082683480909274,7.0,7.0,28.0,35.0,110.0
7,62.0,17.919354838709676,16.94958618102787,7.0,7.0,14.0,21.0,110.0
8,35.0,22.34285714285714,22.53486561014347,7.0,7.0,14.0,31.5,110.0
9,31.0,17.096774193548388,20.288510440985522,7.0,7.0,7.0,21.0,110.0
10,30.0,15.1,19.295077092357005,7.0,7.0,7.0,14.0,110.0
11,17.0,17.58823529411765,25.276122189552268,7.0,7.0,7.0,21.0,110.0
12,24.0,41.916666666666664,45.74781217545359,7.0,12.25,14.0,59.5,154.0
13,28.0,16.428571428571427,21.75184721219918,7.0,7.0,7.0,14.0,110.0
14,39.0,15.564102564102564,19.90079986728234,7.0,7.0,7.0,14.0,110.0
15,22.0,17.40909090909091,22.442856729521274,7.0,7.0,7.0,21.0,110.0
16,43.0,33.651162790697676,51.3280224777155,7.0,7.0,21.0,35.0,322.0
17,50.0,23.06,19.217774510667386,7.0,7.0,14.0,33.25,110.0
18,52.0,22.846153846153847,20.909126082753787,7.0,7.0,14.0,28.0,110.0
19,54.0,25.88888888888889,25.734249014242558,7.0,14.0,17.5,28.0,140.0
20,33.0,17.757575757575758,20.947897124518107,7.0,7.0,7.0,21.0,110.0
21,54.0,29.51851851851852,28.952622809948018,7.0,14.0,21.0,35.0,147.0
22,28.0,28.678571428571427,28.192530625482753,7.0,7.0,24.5,36.75,112.0
23,35.0,17.742857142857144,19.91059850363894,7.0,7.0,14.0,21.0,110.0
24,38.0,15.236842105263158,18.336839614706687,7.0,7.0,7.0,14.0,110.0
25,30.0,16.033333333333335,19.82245910722157,7.0,7.0,7.0,19.25,110.0
26,39.0,29.025641025641026,24.575862333734978,7.0,7.0,21.0,38.5,110.0
27,60.0,24.816666666666666,21.407658748853052,7.0,7.0,21.0,35.0,110.0
28,38.0,35.31578947368421,28.040612692498303,7.0,14.0,21.0,54.25,110.0
29,48.0,26.354166666666668,23.673748441010073,7.0,7.0,21.0,36.75,110.0
30,22.0,24.40909090909091,28.266856059971573,7.0,7.0,14.0,21.0,110.0
31,16.0,20.0,27.07027890510181,7.0,7.0,7.0,17.5,110.0
