id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.523809523809524,24.65096653251601,0.0,0.0,0.0,7.0,141.0
1,51.0,11.0,19.422667170087635,0.0,0.0,7.0,14.0,120.0
2,49.0,17.877551020408163,25.542964338754505,0.0,0.0,7.0,21.0,141.0
3,50.0,6.32,17.58180878066873,0.0,0.0,0.0,7.0,120.0
4,42.0,14.857142857142858,22.368936898723955,0.0,0.0,10.5,14.0,120.0
5,51.0,9.352941176470589,23.4885704370545,0.0,0.0,0.0,7.0,148.0
6,38.0,6.473684210526316,20.76735593536718,0.0,0.0,0.0,7.0,127.0
7,59.0,21.610169491525422,35.445449564060596,0.0,0.0,7.0,21.0,203.0
8,56.0,15.142857142857142,26.88861102023313,0.0,0.0,7.0,14.0,162.0
9,61.0,16.770491803278688,27.190925840938768,0.0,0.0,7.0,28.0,134.0
10,29.0,6.551724137931035,22.777787122696896,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,45.0,31.444444444444443,41.56186820739521,0.0,7.0,14.0,42.0,154.0
13,67.0,13.805970149253731,23.948960125441864,0.0,0.0,7.0,14.0,133.0
14,57.0,13.403508771929825,22.204294669148712,0.0,0.0,7.0,14.0,134.0
15,36.0,4.5,20.18415219918835,0.0,0.0,0.0,0.0,120.0
16,48.0,24.229166666666668,35.3801480478322,0.0,7.0,14.0,22.75,141.0
17,50.0,11.36,23.11882349947765,0.0,0.0,0.0,7.0,127.0
18,53.0,15.735849056603774,21.7070982217234,0.0,0.0,7.0,14.0,120.0
19,53.0,11.245283018867925,21.96404900003759,0.0,0.0,7.0,14.0,141.0
20,58.0,16.43103448275862,30.944269128443263,0.0,0.0,7.0,14.0,161.0
21,51.0,15.529411764705882,24.76881340813602,0.0,0.0,7.0,17.5,148.0
22,45.0,9.2,24.66834556121007,0.0,0.0,0.0,7.0,127.0
23,50.0,12.9,23.867192066576603,0.0,0.0,7.0,14.0,134.0
24,53.0,18.37735849056604,29.847836163740155,0.0,0.0,7.0,14.0,141.0
25,44.0,14.659090909090908,24.804297435068733,0.0,0.0,7.0,15.75,120.0
26,51.0,8.666666666666666,18.886679609361373,0.0,0.0,7.0,7.0,127.0
27,51.0,10.450980392156863,21.001251129863856,0.0,0.0,7.0,14.0,141.0
28,56.0,17.892857142857142,24.685423429022435,0.0,0.0,10.5,21.0,120.0
29,53.0,11.773584905660377,35.30179855378583,0.0,0.0,0.0,7.0,224.0
30,44.0,9.090909090909092,20.70593464171304,0.0,0.0,7.0,7.0,134.0
31,30.0,16.133333333333333,33.414567681377136,0.0,0.0,7.0,12.25,127.0
