id,count,mean,std,min,25%,50%,75%,max
0,26.0,24.807692307692307,30.490679534269788,7.0,7.0,7.0,35.0,120.0
1,44.0,40.59090909090909,34.132653793226915,7.0,19.25,31.5,52.5,175.0
2,50.0,36.14,30.694019892201432,7.0,14.0,28.0,54.25,126.0
3,37.0,32.0,34.70030419335126,7.0,7.0,21.0,42.0,161.0
4,33.0,31.424242424242426,34.24455276302195,7.0,7.0,21.0,35.0,120.0
5,45.0,24.755555555555556,22.952674191153687,7.0,7.0,14.0,35.0,120.0
6,35.0,33.42857142857143,22.640782716523002,7.0,21.0,21.0,38.5,120.0
7,51.0,31.725490196078432,35.47679716737268,7.0,7.0,21.0,38.5,168.0
8,53.0,33.698113207547166,38.08925999728511,7.0,14.0,21.0,49.0,224.0
9,48.0,33.270833333333336,34.5430595198646,7.0,7.0,24.5,42.0,182.0
10,18.0,28.444444444444443,39.10953279643667,7.0,7.0,10.5,31.5,140.0
11,13.0,17.846153846153847,31.13370669078278,7.0,7.0,7.0,7.0,120.0
12,40.0,24.7,27.176724581420018,7.0,7.0,14.0,28.0,120.0
13,59.0,23.508474576271187,29.260643734731712,7.0,7.0,14.0,28.0,189.0
14,51.0,24.58823529411765,29.24323954050798,7.0,7.0,14.0,24.5,140.0
15,18.0,28.055555555555557,49.48971636758278,7.0,7.0,7.0,21.0,196.0
16,45.0,44.666666666666664,41.942059601745406,7.0,14.0,28.0,56.0,168.0
17,38.0,27.657894736842106,34.63186808908771,7.0,7.0,14.0,28.0,175.0
18,52.0,40.0,34.76475564841665,7.0,14.0,35.0,56.0,154.0
19,36.0,22.583333333333332,25.547015481265127,7.0,7.0,7.0,31.5,120.0
20,43.0,32.25581395348837,32.40083260486329,7.0,14.0,21.0,38.5,175.0
21,41.0,37.073170731707314,28.517003913369336,7.0,14.0,28.0,49.0,120.0
22,28.0,37.035714285714285,47.725668334654245,7.0,7.0,14.0,35.0,168.0
23,41.0,40.65853658536585,41.259307892945536,7.0,14.0,28.0,49.0,175.0
24,53.0,38.18867924528302,30.918040914509636,7.0,14.0,28.0,56.0,120.0
25,22.0,34.72727272727273,30.794529226845313,7.0,10.5,28.0,42.0,120.0
26,45.0,26.466666666666665,25.710450651967825,7.0,7.0,14.0,35.0,120.0
27,39.0,28.205128205128204,31.401625408131416,7.0,7.0,14.0,35.0,120.0
28,43.0,33.06976744186046,29.858711218987914,7.0,14.0,28.0,42.0,120.0
29,33.0,23.575757575757574,24.23457022394649,7.0,7.0,14.0,28.0,120.0
30,35.0,41.628571428571426,36.86628119400749,7.0,21.0,28.0,56.0,161.0
31,20.0,39.6,40.10958672647253,7.0,12.25,17.5,64.75,133.0
32,37.0,37.2972972972973,34.75538716425034,7.0,7.0,28.0,49.0,161.0
33,9.0,25.0,36.37993952716249,7.0,7.0,14.0,21.0,120.0
34,39.0,36.64102564102564,39.83022336941158,7.0,7.0,21.0,45.5,189.0
35,26.0,17.807692307692307,22.251326667449256,7.0,7.0,14.0,21.0,120.0
36,41.0,28.878048780487806,31.64031852079813,7.0,7.0,14.0,35.0,148.0
37,44.0,46.79545454545455,33.465413972439116,7.0,21.0,42.0,70.0,133.0
38,48.0,39.833333333333336,34.028982224064144,7.0,7.0,35.0,49.0,148.0
39,50.0,33.48,32.89950064753481,7.0,7.0,21.0,49.0,161.0
40,29.0,27.310344827586206,25.125546828840875,7.0,14.0,21.0,35.0,127.0
41,36.0,27.055555555555557,34.201039620326036,7.0,7.0,14.0,31.5,155.0
42,38.0,37.60526315789474,25.284905735180907,7.0,21.0,31.5,47.25,134.0
43,46.0,36.391304347826086,37.558534027047294,7.0,7.0,21.0,47.25,168.0
44,39.0,47.23076923076923,46.019710616019594,7.0,14.0,28.0,80.5,169.0
45,49.0,37.734693877551024,33.99128289613633,7.0,14.0,28.0,56.0,141.0
46,28.0,22.285714285714285,26.955185226260465,7.0,7.0,14.0,28.0,127.0
47,33.0,19.333333333333332,24.771034832373605,7.0,7.0,7.0,21.0,134.0
48,24.0,22.5,30.97965671912429,7.0,7.0,14.0,21.0,134.0
49,38.0,29.5,30.976669511973913,7.0,7.0,21.0,35.0,134.0
50,43.0,35.83720930232558,37.208505320921645,7.0,14.0,21.0,45.5,189.0
51,36.0,22.77777777777778,33.94374430992812,7.0,7.0,7.0,22.75,168.0
52,32.0,29.125,28.58800786253542,7.0,12.25,21.0,35.0,148.0
53,42.0,35.023809523809526,31.267132353661257,7.0,14.0,21.0,47.25,134.0
54,46.0,35.02173913043478,30.561042107329886,7.0,14.0,21.0,54.25,127.0
55,53.0,32.37735849056604,29.429986287598638,7.0,14.0,21.0,42.0,148.0
56,25.0,25.24,31.854199095252735,7.0,7.0,14.0,21.0,148.0
57,44.0,39.0,29.107659025649735,7.0,21.0,35.0,50.75,155.0
