id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,22.900447579146487,0.0,0.0,7.0,10.5,134.0
1,52.0,9.442307692307692,20.586892328532894,0.0,0.0,7.0,8.75,141.0
2,52.0,15.76923076923077,26.02307828290593,0.0,0.0,7.0,21.0,141.0
3,51.0,6.882352941176471,18.026255361359475,0.0,0.0,0.0,7.0,120.0
4,42.0,16.357142857142858,25.727295392695215,0.0,0.0,7.0,26.25,127.0
5,53.0,6.622641509433962,20.878058426431192,0.0,0.0,0.0,7.0,148.0
6,37.0,5.513513513513513,21.54146082638163,0.0,0.0,0.0,0.0,120.0
7,58.0,16.43103448275862,28.33391871570651,0.0,0.0,7.0,21.0,134.0
8,53.0,17.9811320754717,28.182434904658216,0.0,0.0,7.0,28.0,162.0
9,60.0,13.2,23.294576367377736,0.0,0.0,7.0,15.75,141.0
10,24.0,6.166666666666667,24.909691961627875,0.0,0.0,0.0,0.0,120.0
11,47.0,17.148936170212767,43.59396583862628,0.0,0.0,0.0,14.0,252.0
12,44.0,24.045454545454547,45.577919248737075,0.0,0.0,7.0,21.0,238.0
13,60.0,6.316666666666666,17.250390972397266,0.0,0.0,0.0,7.0,127.0
14,56.0,12.517857142857142,20.85882509672068,0.0,0.0,7.0,14.0,134.0
15,38.0,15.131578947368421,27.40997160497418,0.0,0.0,7.0,14.0,120.0
16,49.0,23.73469387755102,36.74165183537393,0.0,0.0,7.0,28.0,161.0
17,50.0,11.92,20.02940695220762,0.0,0.0,7.0,14.0,127.0
18,57.0,14.631578947368421,28.01315480457821,0.0,0.0,7.0,21.0,168.0
19,50.0,15.14,25.09655639439688,0.0,0.0,7.0,19.25,141.0
20,55.0,12.745454545454546,28.340011096614425,0.0,0.0,7.0,14.0,134.0
21,51.0,13.196078431372548,23.650809379675056,0.0,0.0,7.0,14.0,148.0
22,39.0,12.23076923076923,27.017987710394504,0.0,0.0,0.0,7.0,127.0
23,50.0,14.16,21.708984315255286,0.0,1.75,7.0,14.0,120.0
24,46.0,12.804347826086957,25.42843514669477,0.0,0.0,7.0,14.0,141.0
25,41.0,16.24390243902439,33.076260737729164,0.0,0.0,0.0,14.0,140.0
26,54.0,13.62962962962963,34.339204887607224,0.0,0.0,7.0,14.0,224.0
27,54.0,15.703703703703704,20.733374453099497,0.0,7.0,14.0,21.0,141.0
28,52.0,9.038461538461538,18.6799268782017,0.0,0.0,7.0,7.0,120.0
29,59.0,13.186440677966102,24.19780167863016,0.0,0.0,7.0,14.0,134.0
30,41.0,17.26829268292683,27.624286769294066,0.0,0.0,7.0,21.0,134.0
31,34.0,11.970588235294118,26.911172957463673,0.0,0.0,3.5,12.25,127.0
32,53.0,8.60377358490566,21.639831172597432,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,25.057684772092696,0.0,0.0,0.0,1.75,120.0
34,54.0,10.907407407407407,22.267895935136245,0.0,0.0,0.0,14.0,134.0
35,30.0,10.533333333333333,24.39577879446577,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.730881691162246,0.0,0.0,0.0,14.0,155.0
37,52.0,12.673076923076923,22.684296333605534,0.0,0.0,7.0,14.0,148.0
38,50.0,16.82,29.050055323281473,0.0,0.0,7.0,19.25,162.0
39,50.0,10.8,23.114621223063864,0.0,0.0,7.0,14.0,155.0
40,42.0,18.19047619047619,30.914704130478572,0.0,0.0,7.0,19.25,155.0
41,53.0,15.339622641509434,34.02993218433217,0.0,0.0,7.0,14.0,183.0
42,37.0,7.027027027027027,23.779644056870815,0.0,0.0,0.0,7.0,141.0
43,57.0,21.50877192982456,30.53284110535592,0.0,7.0,14.0,28.0,162.0
44,49.0,12.020408163265307,27.72445505620021,0.0,0.0,7.0,14.0,183.0
45,60.0,12.966666666666667,29.154158738530125,0.0,0.0,0.0,14.0,155.0
46,24.0,9.375,27.244165709696293,0.0,0.0,0.0,7.0,134.0
