id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.871794871794872,26.467636133269075,0.0,0.0,0.0,14.0,134.0
1,51.0,8.666666666666666,20.54134043013422,0.0,0.0,0.0,7.0,141.0
2,51.0,12.509803921568627,20.949818661763743,0.0,0.0,7.0,14.0,141.0
3,51.0,15.117647058823529,23.65556768189978,0.0,0.0,7.0,14.0,120.0
4,42.0,16.357142857142858,23.54427218270381,0.0,0.0,10.5,21.0,127.0
5,51.0,11.823529411764707,24.178259558829247,0.0,0.0,0.0,14.0,148.0
6,46.0,3.5217391304347827,17.77731279585151,0.0,0.0,0.0,0.0,120.0
7,54.0,6.888888888888889,18.943477661505284,0.0,0.0,0.0,7.0,134.0
8,53.0,13.49056603773585,25.604704076151435,0.0,0.0,7.0,14.0,162.0
9,64.0,12.15625,24.562985929601023,0.0,0.0,0.0,14.0,141.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,47.0,13.72340425531915,28.08581734586335,0.0,0.0,7.0,14.0,127.0
12,44.0,15.136363636363637,22.75612967163211,0.0,0.0,7.0,15.75,127.0
13,61.0,12.40983606557377,18.987168517343783,0.0,0.0,7.0,14.0,127.0
14,53.0,18.50943396226415,27.402710872010054,0.0,0.0,7.0,21.0,134.0
15,46.0,13.26086956521739,22.59344524670689,0.0,0.0,7.0,14.0,120.0
16,48.0,9.645833333333334,21.38351879103448,0.0,0.0,7.0,14.0,141.0
17,50.0,9.26,22.0831545365628,0.0,0.0,0.0,7.0,127.0
18,59.0,11.288135593220339,20.104940932823748,0.0,0.0,7.0,14.0,120.0
19,49.0,12.877551020408163,23.693030491635106,0.0,0.0,7.0,14.0,141.0
20,56.0,16.767857142857142,43.19343008603742,0.0,0.0,7.0,14.0,294.0
21,51.0,9.627450980392156,23.037326914651988,0.0,0.0,0.0,7.0,148.0
22,44.0,12.909090909090908,24.818239899567285,0.0,0.0,7.0,14.0,127.0
23,51.0,10.72549019607843,19.020071957143116,0.0,0.0,7.0,14.0,120.0
24,48.0,12.708333333333334,24.601468848496545,0.0,0.0,7.0,14.0,141.0
25,40.0,11.925,26.01812730997273,0.0,0.0,0.0,8.75,120.0
26,50.0,17.52,34.21912581333093,0.0,0.0,7.0,14.0,147.0
27,54.0,19.462962962962962,27.336279689848457,0.0,7.0,14.0,21.0,141.0
28,50.0,10.8,20.368042194996132,0.0,0.0,7.0,14.0,120.0
29,61.0,12.295081967213115,25.048183076020422,0.0,0.0,7.0,14.0,134.0
30,42.0,14.523809523809524,22.765226044142036,0.0,0.0,7.0,19.25,134.0
31,33.0,17.636363636363637,35.87897903179014,0.0,0.0,7.0,14.0,147.0
32,51.0,7.431372549019608,21.105691082701636,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,23.665073722380715,0.0,0.0,0.0,0.0,120.0
34,54.0,15.314814814814815,26.31437233670021,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.555290788651515,0.0,0.0,0.0,0.0,127.0
36,38.0,12.18421052631579,26.771157597115895,0.0,0.0,3.5,14.0,155.0
37,51.0,9.764705882352942,22.656202890417553,0.0,0.0,7.0,7.0,148.0
38,51.0,19.235294117647058,28.200417185065984,0.0,3.5,7.0,21.0,162.0
39,50.0,23.54,40.7782505054559,0.0,0.0,14.0,21.0,182.0
