id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,23.85521229933102,0.0,0.0,3.5,14.0,134.0
1,50.0,5.34,20.1652459161088,0.0,0.0,0.0,7.0,141.0
2,50.0,10.66,21.395793979191332,0.0,0.0,7.0,14.0,141.0
3,51.0,8.529411764705882,17.406151718489035,0.0,0.0,7.0,14.0,120.0
4,42.0,19.857142857142858,25.595894705674425,0.0,7.0,14.0,21.0,127.0
5,51.0,10.72549019607843,32.95638234477355,0.0,0.0,0.0,7.0,189.0
6,49.0,7.3061224489795915,19.076822850465096,0.0,0.0,0.0,7.0,120.0
7,55.0,12.363636363636363,24.636139996748554,0.0,0.0,7.0,14.0,134.0
8,52.0,22.76923076923077,29.19952684589483,0.0,0.0,14.0,28.0,162.0
9,63.0,16.793650793650794,24.021602327742773,0.0,0.0,7.0,21.0,141.0
10,38.0,11.447368421052632,28.26486441600582,0.0,0.0,0.0,7.0,126.0
11,47.0,11.340425531914894,23.16601389568318,0.0,0.0,7.0,10.5,127.0
12,43.0,14.674418604651162,25.15070852948051,0.0,0.0,7.0,21.0,127.0
13,59.0,7.966101694915254,19.579163891216986,0.0,0.0,0.0,7.0,127.0
14,51.0,11.686274509803921,20.295309996231573,0.0,0.0,7.0,14.0,134.0
15,49.0,12.020408163265307,22.144873180112487,0.0,0.0,7.0,14.0,120.0
16,47.0,10.0,23.508555334453103,0.0,0.0,0.0,7.0,141.0
17,48.0,19.416666666666668,62.899390564085216,0.0,0.0,7.0,14.0,427.0
18,57.0,11.31578947368421,22.487423385668617,0.0,0.0,7.0,14.0,120.0
19,51.0,18.274509803921568,29.58518442151243,0.0,0.0,14.0,21.0,154.0
20,52.0,11.865384615384615,21.431174696427124,0.0,0.0,7.0,14.0,134.0
21,50.0,9.68,22.07726691159289,0.0,0.0,7.0,7.0,148.0
22,45.0,17.91111111111111,34.992740949973026,0.0,0.0,7.0,14.0,154.0
23,48.0,20.0,50.704819528366876,0.0,0.0,7.0,14.0,301.0
24,49.0,8.73469387755102,20.96204457883749,0.0,0.0,7.0,7.0,141.0
25,40.0,13.15,29.458836992031387,0.0,0.0,7.0,14.0,147.0
26,51.0,15.666666666666666,23.998888863167533,0.0,0.0,7.0,21.0,127.0
27,53.0,18.77358490566038,27.46511179200733,0.0,0.0,7.0,28.0,141.0
28,49.0,11.73469387755102,19.622240262650188,0.0,0.0,7.0,14.0,120.0
29,57.0,13.894736842105264,27.52510815505306,0.0,0.0,7.0,14.0,134.0
30,42.0,13.69047619047619,24.464497019187995,0.0,0.0,7.0,14.0,134.0
31,36.0,13.055555555555555,25.94823907534211,0.0,0.0,0.0,14.0,127.0
32,50.0,8.84,21.708984315255286,0.0,0.0,0.0,14.0,148.0
33,28.0,6.785714285714286,22.524648462512978,0.0,0.0,0.0,7.0,120.0
34,53.0,14.283018867924529,21.01773734298885,0.0,0.0,7.0,21.0,134.0
35,33.0,7.242424242424242,22.67712269974729,0.0,0.0,0.0,7.0,127.0
36,39.0,9.897435897435898,24.70541691271995,0.0,0.0,7.0,14.0,155.0
37,50.0,8.56,21.77731453993877,0.0,0.0,3.5,7.0,148.0
38,49.0,15.448979591836734,24.078051229707274,0.0,7.0,7.0,21.0,162.0
39,51.0,15.117647058823529,24.054643675451548,0.0,0.0,7.0,21.0,155.0
40,40.0,18.75,38.054448171547904,0.0,0.0,7.0,21.0,162.0
41,50.0,13.74,29.817684110512097,0.0,0.0,7.0,14.0,190.0
42,48.0,9.645833333333334,24.687398442200664,0.0,0.0,0.0,7.0,141.0
43,55.0,18.6,31.86696885026412,0.0,7.0,7.0,17.5,183.0
44,48.0,10.666666666666666,26.840215407491936,0.0,0.0,7.0,8.75,183.0
45,59.0,11.05084745762712,25.051274128800905,0.0,0.0,7.0,7.0,169.0
46,36.0,8.194444444444445,23.608496587269407,0.0,0.0,0.0,7.0,134.0
47,47.0,15.808510638297872,30.101017098136,0.0,0.0,0.0,17.5,155.0
48,39.0,22.28205128205128,50.627093182431125,0.0,0.0,7.0,14.0,252.0
49,58.0,12.327586206896552,25.577119662146014,0.0,0.0,7.0,14.0,169.0
50,51.0,18.274509803921568,27.53621501323125,0.0,7.0,7.0,21.0,155.0
51,48.0,13.583333333333334,25.593244897768688,0.0,0.0,7.0,14.0,148.0
52,47.0,15.659574468085106,37.04596240145164,0.0,0.0,7.0,14.0,203.0
53,48.0,15.1875,29.478196955456433,0.0,0.0,7.0,14.0,183.0
54,53.0,21.547169811320753,35.839689021302725,0.0,7.0,7.0,14.0,168.0
55,49.0,20.306122448979593,31.76227064828165,0.0,0.0,7.0,28.0,162.0
56,50.0,13.18,23.340155465267518,0.0,0.0,7.0,14.0,148.0
57,50.0,8.56,25.40461150488796,0.0,0.0,0.0,7.0,176.0
58,42.0,13.857142857142858,33.3514700949042,0.0,0.0,0.0,14.0,155.0
59,48.0,17.958333333333332,39.54849343948936,0.0,0.0,7.0,21.0,217.0
60,48.0,12.270833333333334,25.116528069570116,0.0,0.0,7.0,14.0,162.0
61,38.0,27.473684210526315,61.57646832130444,0.0,0.0,7.0,21.0,266.0
62,49.0,20.591836734693878,27.81704990300234,0.0,7.0,7.0,28.0,148.0
63,52.0,19.134615384615383,30.40254687870599,0.0,0.0,7.0,28.0,162.0
64,48.0,15.1875,27.55625291051171,0.0,0.0,7.0,21.0,155.0
65,57.0,11.807017543859649,24.907284216018894,0.0,0.0,7.0,14.0,176.0
66,41.0,11.804878048780488,27.18475630955253,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,27.490942034411884,0.0,0.0,0.0,7.0,155.0
68,50.0,6.88,25.017251190785473,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.746383823220807,0.0,0.0,0.0,7.0,141.0
70,52.0,19.673076923076923,34.518378823771805,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,28.79952505994085,0.0,0.0,0.0,19.25,148.0
72,39.0,11.871794871794872,27.025504023908393,0.0,0.0,7.0,14.0,162.0
73,50.0,12.2,28.264060976037094,0.0,0.0,7.0,14.0,190.0
74,49.0,12.448979591836734,36.489759536346746,0.0,0.0,0.0,14.0,253.0
75,50.0,19.2,30.397368307141328,0.0,1.75,7.0,28.0,176.0
76,39.0,23.17948717948718,79.64786705270822,0.0,0.0,7.0,14.0,498.0
77,50.0,9.96,29.293002577407456,0.0,0.0,0.0,7.0,204.0
78,48.0,7.020833333333333,22.602475465380348,0.0,0.0,0.0,7.0,155.0
79,54.0,17.0,31.665110852214283,0.0,0.0,7.0,21.0,197.0
80,47.0,13.27659574468085,30.37640827127953,0.0,0.0,7.0,14.0,204.0
81,59.0,13.186440677966102,30.507474819647403,0.0,0.0,7.0,14.0,197.0
82,35.0,9.82857142857143,26.68276124952513,0.0,0.0,0.0,7.0,148.0
83,47.0,22.361702127659573,46.9131600762955,0.0,0.0,7.0,17.5,231.0
84,37.0,23.486486486486488,64.88306645275262,0.0,0.0,0.0,7.0,336.0
85,57.0,17.210526315789473,39.87513405356116,0.0,0.0,7.0,14.0,239.0
86,49.0,19.73469387755102,36.73995072930606,0.0,0.0,7.0,21.0,190.0
87,48.0,17.229166666666668,44.517861384724036,0.0,0.0,7.0,14.0,288.0
88,47.0,8.063829787234043,26.24831609946349,0.0,0.0,0.0,7.0,176.0
89,48.0,13.4375,38.78851894733362,0.0,0.0,0.0,14.0,246.0
90,53.0,17.849056603773583,33.47639594746348,0.0,0.0,7.0,21.0,169.0
91,49.0,20.448979591836736,31.41195448159413,0.0,7.0,14.0,21.0,190.0
92,49.0,13.020408163265307,41.155442023665174,0.0,0.0,7.0,7.0,288.0
93,50.0,14.44,32.94532266823753,0.0,0.0,7.0,14.0,225.0
94,41.0,17.4390243902439,37.77700939757394,0.0,0.0,7.0,14.0,183.0
95,48.0,18.6875,35.8959229890254,0.0,0.0,7.0,15.75,197.0
96,47.0,12.085106382978724,25.569878497980394,0.0,0.0,7.0,14.0,169.0
97,38.0,20.657894736842106,53.57151134586845,0.0,0.0,7.0,14.0,273.0
98,49.0,17.020408163265305,30.900033573281632,0.0,0.0,7.0,21.0,197.0
99,52.0,12.134615384615385,24.141761754964865,0.0,0.0,7.0,14.0,169.0
100,45.0,18.844444444444445,41.95124635463255,0.0,0.0,0.0,14.0,183.0
101,57.0,12.543859649122806,34.793816248333655,0.0,0.0,0.0,7.0,211.0
102,41.0,16.926829268292682,34.67592121624344,0.0,0.0,7.0,21.0,204.0
103,33.0,13.606060606060606,34.36744407315174,0.0,0.0,7.0,14.0,197.0
104,50.0,10.52,27.528271182290293,0.0,0.0,0.0,14.0,190.0
105,28.0,13.035714285714286,31.23208481182647,0.0,0.0,3.5,14.0,162.0
106,47.0,26.829787234042552,35.468491313286826,0.0,7.0,14.0,28.0,183.0
107,30.0,17.533333333333335,40.309777485363774,0.0,0.0,7.0,19.25,218.0
108,37.0,18.37837837837838,39.16301497257,0.0,0.0,7.0,21.0,218.0
109,50.0,14.86,38.90806012714002,0.0,0.0,7.0,14.0,274.0
110,49.0,17.163265306122447,60.44120660428871,0.0,0.0,7.0,14.0,421.0
111,48.0,20.145833333333332,46.32217867920994,0.0,0.0,7.0,15.75,252.0
112,36.0,22.583333333333332,88.56777066179323,0.0,0.0,3.5,8.75,533.0
113,49.0,12.591836734693878,33.309732291120596,0.0,0.0,7.0,14.0,232.0
114,48.0,8.916666666666666,25.464897268746274,0.0,0.0,0.0,7.0,169.0
115,50.0,22.28,40.63327278404802,0.0,7.0,7.0,21.0,211.0
116,46.0,13.41304347826087,31.64566046217011,0.0,0.0,7.0,14.0,211.0
117,58.0,11.60344827586207,31.657121177297846,0.0,0.0,0.0,7.0,225.0
118,35.0,12.228571428571428,35.314624294697374,0.0,0.0,0.0,7.0,176.0
119,45.0,18.844444444444445,36.7045671889106,0.0,0.0,7.0,21.0,218.0
