id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.461538461538462,24.487210575755185,0.0,0.0,0.0,7.0,151.0
1,51.0,14.07843137254902,22.550248900847997,0.0,0.0,7.0,21.0,144.0
2,48.0,12.041666666666666,28.20665255266832,0.0,0.0,0.0,7.0,144.0
3,50.0,10.58,22.06399782451041,0.0,0.0,7.0,14.0,137.0
4,39.0,18.23076923076923,23.887302879697337,0.0,7.0,14.0,21.0,137.0
5,50.0,7.08,22.297469427205026,0.0,0.0,0.0,7.0,151.0
6,46.0,10.58695652173913,21.351633907769234,0.0,0.0,3.5,12.25,130.0
7,53.0,7.339622641509434,20.544457793008515,0.0,0.0,0.0,7.0,144.0
8,47.0,23.02127659574468,30.58664767061241,0.0,7.0,14.0,28.0,165.0
9,59.0,6.3559322033898304,21.15685485382147,0.0,0.0,0.0,7.0,158.0
10,37.0,13.72972972972973,25.361441258388744,0.0,0.0,7.0,14.0,130.0
11,39.0,3.871794871794872,21.993036562056936,0.0,0.0,0.0,0.0,137.0
12,37.0,26.594594594594593,57.75689447034751,0.0,0.0,7.0,21.0,308.0
13,63.0,17.174603174603174,25.93076369658975,0.0,0.0,7.0,21.0,137.0
14,44.0,16.636363636363637,34.00348197566456,0.0,0.0,7.0,15.75,175.0
15,46.0,8.76086956521739,20.918024957341025,0.0,0.0,0.0,7.0,130.0
16,49.0,17.79591836734694,36.87364663721952,0.0,0.0,7.0,14.0,203.0
17,40.0,26.525,61.339738029587814,0.0,0.0,7.0,21.0,364.0
18,57.0,17.017543859649123,25.030332476010962,0.0,7.0,7.0,14.0,130.0
19,48.0,21.083333333333332,25.319098277558236,0.0,7.0,14.0,28.0,151.0
20,45.0,21.555555555555557,27.44710247628034,0.0,7.0,14.0,28.0,144.0
21,41.0,21.609756097560975,61.02043839926934,0.0,0.0,7.0,21.0,371.0
22,49.0,9.653061224489797,20.752059155266338,0.0,0.0,7.0,14.0,137.0
23,39.0,29.53846153846154,76.10375402382078,0.0,0.0,7.0,14.0,371.0
24,48.0,19.625,31.236656725780616,0.0,5.25,14.0,21.0,168.0
25,47.0,15.872340425531915,24.797104513015572,0.0,0.0,7.0,21.0,130.0
26,42.0,15.428571428571429,29.27009866669718,0.0,0.0,7.0,14.0,140.0
27,48.0,21.083333333333332,28.532798099308216,0.0,7.0,14.0,28.0,151.0
28,45.0,16.733333333333334,28.376046236218322,0.0,0.0,7.0,21.0,144.0
29,57.0,13.578947368421053,26.94170119272157,0.0,0.0,7.0,14.0,137.0
30,41.0,14.439024390243903,29.411773816354398,0.0,0.0,7.0,14.0,165.0
31,37.0,7.108108108108108,22.250822436465107,0.0,0.0,0.0,7.0,130.0
