id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.024390243902439,22.395856541867346,0.0,0.0,0.0,7.0,141.0
1,52.0,8.23076923076923,17.751680820297025,0.0,0.0,3.5,7.0,120.0
2,49.0,9.020408163265307,23.89603331440734,0.0,0.0,0.0,7.0,141.0
3,51.0,12.784313725490197,19.594196819967074,0.0,0.0,7.0,14.0,120.0
4,43.0,12.232558139534884,23.237733281497476,0.0,0.0,0.0,14.0,127.0
5,52.0,13.615384615384615,23.935496526431567,0.0,0.0,7.0,14.0,148.0
6,46.0,16.76086956521739,26.668487256692806,0.0,0.0,7.0,21.0,120.0
7,53.0,21.28301886792453,32.89749660717162,0.0,0.0,7.0,21.0,134.0
8,53.0,17.71698113207547,31.092527768241485,0.0,0.0,7.0,14.0,140.0
9,60.0,19.966666666666665,49.67213407892601,0.0,0.0,7.0,21.0,357.0
10,24.0,6.166666666666667,24.651777723473334,0.0,0.0,0.0,0.0,120.0
11,47.0,13.72340425531915,23.727348124657272,0.0,0.0,7.0,17.5,127.0
12,45.0,14.022222222222222,25.383861094018066,0.0,0.0,7.0,14.0,127.0
13,65.0,10.784615384615385,18.661869804909276,0.0,0.0,7.0,21.0,127.0
14,58.0,9.189655172413794,18.944477412702927,0.0,0.0,7.0,12.25,134.0
15,45.0,4.066666666666666,18.14637454399388,0.0,0.0,0.0,0.0,120.0
16,51.0,15.117647058823529,23.50714534674385,0.0,0.0,7.0,14.0,141.0
17,50.0,16.68,22.853071065895215,0.0,7.0,14.0,14.0,127.0
18,57.0,10.947368421052632,21.58489969253603,0.0,0.0,7.0,14.0,120.0
19,50.0,16.12,25.210655343666552,0.0,0.0,7.0,21.0,141.0
20,60.0,24.4,38.87232469403707,0.0,5.25,14.0,35.0,224.0
21,50.0,18.78,28.038086341872294,0.0,1.75,7.0,21.0,148.0
22,45.0,13.4,21.165366221086924,0.0,0.0,7.0,14.0,127.0
23,50.0,14.72,26.17916292452017,0.0,0.0,7.0,12.25,134.0
24,50.0,29.14,33.1551762819279,0.0,7.0,14.0,35.0,141.0
25,44.0,15.613636363636363,32.65835546714166,0.0,0.0,7.0,14.0,175.0
26,54.0,18.037037037037038,28.711290897789155,0.0,0.0,7.0,26.25,127.0
27,55.0,15.545454545454545,26.951134231487114,0.0,0.0,7.0,17.5,141.0
28,51.0,9.07843137254902,19.018772975410272,0.0,0.0,7.0,7.0,120.0
29,57.0,7.385964912280702,18.377737294622953,0.0,0.0,0.0,7.0,134.0
30,42.0,10.69047619047619,22.122153222106256,0.0,0.0,7.0,7.0,134.0
31,27.0,8.333333333333334,25.19767999088561,0.0,0.0,0.0,7.0,127.0
32,53.0,17.9811320754717,39.33900519157787,0.0,0.0,7.0,14.0,217.0
33,28.0,13.535714285714286,30.901854364659137,0.0,0.0,0.0,14.0,120.0
34,54.0,18.037037037037038,26.401088430223655,0.0,0.0,7.0,21.0,134.0
35,30.0,5.633333333333334,23.53205199859051,0.0,0.0,0.0,0.0,127.0
36,40.0,12.8,26.46739648932393,0.0,0.0,7.0,14.0,155.0
37,51.0,12.784313725490197,23.319788785913303,0.0,0.0,7.0,14.0,148.0
38,49.0,11.73469387755102,25.623699568794446,0.0,0.0,7.0,14.0,169.0
39,51.0,5.921568627450981,21.976208169067657,0.0,0.0,0.0,7.0,155.0
40,42.0,19.19047619047619,28.3740160205348,0.0,0.0,14.0,21.0,155.0
41,51.0,18.0,30.269456552769494,0.0,0.0,7.0,21.0,176.0
42,46.0,5.043478260869565,20.892270257723045,0.0,0.0,0.0,0.0,141.0
43,53.0,10.716981132075471,23.962612993586625,0.0,0.0,7.0,14.0,162.0
44,51.0,18.54901960784314,29.765291011841423,0.0,0.0,7.0,21.0,176.0
45,55.0,10.581818181818182,30.074408284620226,0.0,0.0,0.0,7.0,183.0
46,24.0,9.375,29.57938838771526,0.0,0.0,0.0,1.75,141.0
47,47.0,16.404255319148938,28.79134801687908,0.0,0.0,7.0,14.0,155.0
48,43.0,11.906976744186046,27.68944611863136,0.0,0.0,0.0,7.0,162.0
49,64.0,10.1875,23.104232416497968,0.0,0.0,7.0,14.0,169.0
50,57.0,16.596491228070175,23.68608667033003,0.0,7.0,7.0,21.0,162.0
