id,count,mean,std,min,25%,50%,75%,max
37,49.0,31.448979591836736,31.339579092372553,7.0,14.0,21.0,35.0,168.0
38,33.0,37.36363636363637,45.260922840388886,7.0,7.0,21.0,42.0,182.0
39,35.0,32.22857142857143,35.81905975897199,7.0,7.0,21.0,38.5,127.0
40,43.0,39.58139534883721,41.010586646063274,7.0,7.0,28.0,59.5,182.0
41,47.0,38.4468085106383,38.26384859313275,7.0,14.0,28.0,49.0,203.0
42,21.0,23.047619047619047,27.043439482573568,7.0,7.0,14.0,28.0,127.0
43,36.0,31.916666666666668,54.982269869477015,7.0,7.0,7.0,28.0,294.0
44,37.0,41.270270270270274,42.95517602276991,7.0,14.0,28.0,49.0,147.0
45,26.0,32.88461538461539,36.89479846599184,7.0,7.0,14.0,47.25,155.0
46,24.0,15.791666666666666,25.491651091334173,7.0,7.0,7.0,14.0,127.0
47,41.0,18.804878048780488,23.778372013444404,7.0,7.0,7.0,21.0,134.0
48,21.0,18.047619047619047,27.993706775766924,7.0,7.0,7.0,21.0,134.0
49,42.0,23.857142857142858,23.81593177416699,7.0,7.0,21.0,28.0,134.0
50,46.0,28.934782608695652,27.045970884085527,7.0,8.75,21.0,35.0,141.0
51,44.0,20.227272727272727,27.852488207802022,7.0,7.0,14.0,21.0,140.0
52,29.0,34.06896551724138,41.79279759760625,7.0,7.0,14.0,42.0,148.0
53,46.0,34.108695652173914,31.569484746345776,7.0,8.75,28.0,42.0,134.0
54,47.0,31.0,29.83068160832721,7.0,14.0,21.0,35.0,133.0
55,49.0,40.59183673469388,37.26477244404053,7.0,14.0,28.0,49.0,161.0
56,34.0,20.205882352941178,29.716620603745504,7.0,7.0,7.0,21.0,148.0
57,47.0,39.340425531914896,32.40523078800214,7.0,14.0,28.0,56.0,155.0
58,30.0,33.86666666666667,37.234330963491885,7.0,7.0,14.0,61.25,141.0
59,48.0,40.416666666666664,32.96860746246624,7.0,14.0,28.0,63.0,141.0
60,36.0,31.72222222222222,36.07738596098362,7.0,7.0,14.0,43.75,148.0
61,18.0,27.666666666666668,33.99653961629555,7.0,7.0,10.5,26.25,127.0
62,43.0,36.325581395348834,42.91337949328722,7.0,14.0,21.0,42.0,210.0
63,52.0,34.34615384615385,33.71558353569367,7.0,7.0,21.0,49.0,148.0
64,42.0,28.857142857142858,30.77342171940841,7.0,7.0,21.0,38.5,127.0
65,46.0,21.934782608695652,23.147260143997887,7.0,7.0,14.0,28.0,141.0
66,36.0,48.44444444444444,52.78930868188284,7.0,14.0,28.0,61.25,252.0
67,27.0,39.18518518518518,54.30259735751208,7.0,7.0,14.0,45.5,245.0
68,30.0,37.833333333333336,45.17787323331033,7.0,7.0,14.0,47.25,189.0
69,15.0,26.2,33.205421244128196,7.0,7.0,14.0,28.0,127.0
70,40.0,42.375,41.63805427853905,7.0,7.0,28.0,57.75,154.0
71,27.0,20.0,26.0487708258655,7.0,7.0,7.0,21.0,134.0
72,26.0,37.46153846153846,44.29287145284737,7.0,7.0,14.0,52.5,162.0
73,46.0,35.02173913043478,33.69832777284342,7.0,14.0,21.0,42.0,155.0
74,34.0,33.794117647058826,47.26827330587689,7.0,7.0,14.0,33.25,196.0
75,50.0,32.5,37.00096523837491,7.0,14.0,14.0,35.0,169.0
76,24.0,39.125,41.61345152503078,7.0,7.0,21.0,56.0,162.0
77,43.0,40.23255813953488,40.67340139938322,7.0,7.0,28.0,49.0,183.0
78,37.0,20.64864864864865,25.53561371041565,7.0,7.0,14.0,21.0,148.0
79,50.0,35.58,42.97796777752194,7.0,7.0,21.0,42.0,210.0
80,35.0,37.42857142857143,44.431232863623215,7.0,7.0,21.0,52.5,183.0
81,39.0,36.282051282051285,38.7752964751289,7.0,7.0,21.0,56.0,190.0
82,24.0,26.875,31.996348297076434,7.0,14.0,14.0,21.0,155.0
83,37.0,21.216216216216218,26.87639932805064,7.0,7.0,14.0,28.0,162.0
84,23.0,30.782608695652176,45.63686361000395,7.0,7.0,14.0,17.5,169.0
85,39.0,25.871794871794872,29.314249711826864,7.0,7.0,21.0,35.0,176.0
86,39.0,29.641025641025642,34.34154088708491,7.0,7.0,14.0,38.5,169.0
87,41.0,22.048780487804876,25.20312601594512,7.0,7.0,14.0,28.0,155.0
88,37.0,33.13513513513514,35.96924779289646,7.0,7.0,14.0,49.0,162.0
89,47.0,41.87234042553192,42.373400711786054,7.0,14.0,28.0,52.5,204.0
90,48.0,33.270833333333336,30.59671765411568,7.0,7.0,28.0,42.0,155.0
91,48.0,46.6875,44.011195988525756,7.0,14.0,35.0,70.0,224.0
92,39.0,20.846153846153847,28.33682601319393,7.0,7.0,14.0,21.0,162.0
93,46.0,38.97826086956522,38.26369856690965,7.0,7.0,28.0,54.25,169.0
94,26.0,39.88461538461539,66.03473444972846,7.0,7.0,14.0,28.0,301.0
95,46.0,43.54347826086956,42.32924207093149,7.0,14.0,24.5,70.0,183.0
96,37.0,40.13513513513514,41.81849814121482,7.0,7.0,21.0,56.0,176.0
97,19.0,23.263157894736842,33.8490802521742,7.0,7.0,7.0,21.0,141.0
98,43.0,43.48837209302326,44.26724689075233,7.0,17.5,28.0,49.0,196.0
99,48.0,47.5625,44.61366370700463,7.0,12.25,28.0,77.0,176.0
100,39.0,36.82051282051282,47.59194524666619,7.0,7.0,21.0,38.5,203.0
101,40.0,27.85,30.382645181174208,7.0,7.0,14.0,35.0,169.0
102,33.0,46.696969696969695,52.128138303897856,7.0,14.0,28.0,49.0,203.0
103,25.0,45.12,55.797490983018214,7.0,7.0,28.0,42.0,210.0
104,42.0,28.023809523809526,41.718854657265624,7.0,7.0,14.0,35.0,189.0
105,16.0,23.6875,36.454023554792045,7.0,7.0,7.0,17.5,148.0
106,35.0,47.42857142857143,53.19016147099879,7.0,14.0,21.0,56.0,189.0
107,26.0,25.615384615384617,32.325936240829186,7.0,7.0,14.0,33.25,155.0
108,27.0,38.148148148148145,63.18331309872136,7.0,7.0,14.0,24.5,252.0
109,43.0,38.604651162790695,41.90530113918633,7.0,7.0,28.0,49.0,197.0
110,46.0,44.30434782608695,51.53332020923395,7.0,14.0,31.5,49.0,260.0
111,50.0,42.3,50.15618463502638,7.0,14.0,24.5,42.0,217.0
112,30.0,53.0,93.53443031938781,7.0,7.0,14.0,68.25,505.0
113,40.0,38.525,38.5440058195225,7.0,14.0,21.0,49.0,197.0
114,32.0,25.1875,31.702688906005555,7.0,7.0,21.0,28.0,176.0
115,48.0,38.083333333333336,41.07120611366564,7.0,7.0,24.5,49.0,190.0
116,34.0,36.26470588235294,46.65236284478828,7.0,7.0,14.0,40.25,204.0
117,37.0,38.24324324324324,51.96869004260878,7.0,7.0,21.0,42.0,224.0
118,24.0,32.416666666666664,41.57122402175171,7.0,14.0,21.0,28.0,169.0
119,39.0,23.71794871794872,39.392724894691916,7.0,7.0,7.0,24.5,189.0
