id,count,mean,std,min,25%,50%,75%,max
0,16.0,12.625,20.707084134018807,7.0,7.0,7.0,7.0,90.0
1,43.0,23.41860465116279,18.107131662807987,7.0,10.5,21.0,28.0,90.0
2,58.0,23.275862068965516,20.186666698632884,7.0,7.0,14.0,28.0,91.0
3,50.0,27.98,22.348346055772705,7.0,8.75,21.0,35.0,90.0
4,37.0,23.62162162162162,23.448941401539916,7.0,7.0,14.0,28.0,91.0
5,59.0,18.135593220338983,13.104957770878354,7.0,14.0,14.0,21.0,90.0
6,40.0,31.475,19.722416635613342,7.0,21.0,28.0,35.0,90.0
7,39.0,12.0,15.598582931589787,7.0,7.0,7.0,7.0,90.0
8,47.0,27.085106382978722,32.51743999445197,7.0,7.0,14.0,31.5,161.0
9,44.0,20.022727272727273,19.400897409552556,7.0,7.0,14.0,22.75,90.0
10,14.0,19.928571428571427,23.202998101088593,7.0,7.0,7.0,21.0,90.0
11,24.0,14.833333333333334,17.967765017111756,7.0,7.0,7.0,14.0,90.0
12,9.0,25.555555555555557,36.82088779181971,7.0,7.0,7.0,7.0,91.0
13,68.0,18.720588235294116,19.311929333295208,7.0,7.0,7.0,22.75,91.0
14,39.0,19.17948717948718,18.814708404906874,7.0,7.0,14.0,28.0,90.0
15,15.0,16.266666666666666,23.980547672367006,7.0,7.0,7.0,7.0,90.0
16,41.0,29.0,32.769650593193695,7.0,7.0,14.0,35.0,140.0
17,67.0,22.134328358208954,21.357629764636208,7.0,7.0,14.0,21.0,98.0
18,48.0,20.833333333333332,20.115975797099768,7.0,7.0,14.0,28.0,90.0
19,58.0,23.637931034482758,22.27003200421689,7.0,7.0,14.0,33.25,105.0
20,31.0,16.903225806451612,18.632149345883633,7.0,7.0,7.0,21.0,90.0
21,34.0,19.323529411764707,21.565573839908904,7.0,7.0,10.5,21.0,90.0
22,24.0,16.875,18.1618628138626,7.0,7.0,14.0,14.0,90.0
23,66.0,22.363636363636363,21.332269787008936,7.0,7.0,14.0,28.0,133.0
24,37.0,14.72972972972973,18.464152429096902,7.0,7.0,7.0,14.0,90.0
25,14.0,17.928571428571427,22.513121936787428,7.0,7.0,7.0,14.0,90.0
26,45.0,18.022222222222222,19.228871390424736,7.0,7.0,14.0,21.0,98.0
27,61.0,22.360655737704917,25.025342346566244,7.0,7.0,14.0,28.0,147.0
28,37.0,20.594594594594593,25.694205420526085,7.0,7.0,7.0,21.0,112.0
29,34.0,22.61764705882353,21.775736714228874,7.0,7.0,14.0,28.0,90.0
30,40.0,23.775,23.58887993123574,7.0,7.0,14.0,28.0,126.0
31,28.0,17.464285714285715,24.09930403614293,7.0,7.0,7.0,15.75,105.0
32,19.0,16.157894736842106,20.8093546215658,7.0,7.0,7.0,14.0,90.0
33,8.0,32.25,45.32659263611153,7.0,7.0,7.0,33.0,119.0
34,42.0,31.976190476190474,34.18635307184839,7.0,7.0,21.0,35.0,133.0
35,26.0,14.76923076923077,17.348908189987498,7.0,7.0,7.0,14.0,90.0
36,26.0,16.653846153846153,22.68557657665735,7.0,7.0,7.0,12.25,104.0
37,45.0,27.355555555555554,22.631590507272993,7.0,7.0,21.0,35.0,118.0
38,38.0,34.23684210526316,35.05396165337118,7.0,14.0,28.0,40.25,189.0
39,64.0,29.40625,24.937839387832568,7.0,7.0,21.0,42.0,105.0
40,25.0,21.24,24.46984538842314,7.0,7.0,7.0,28.0,111.0
41,46.0,22.956521739130434,20.27253919494615,7.0,7.0,21.0,28.0,118.0
42,35.0,30.97142857142857,27.529113695147107,7.0,10.5,21.0,42.0,98.0
43,64.0,17.921875,18.249857305378217,7.0,7.0,14.0,21.0,104.0
44,35.0,16.37142857142857,23.975582817286664,7.0,7.0,7.0,14.0,139.0
45,30.0,16.533333333333335,21.08395914749726,7.0,7.0,7.0,14.0,111.0
46,30.0,15.833333333333334,18.590103658209884,7.0,7.0,7.0,14.0,97.0
47,42.0,12.80952380952381,16.92917541569928,7.0,7.0,7.0,12.25,111.0
48,19.0,13.578947368421053,20.707797214988272,7.0,7.0,7.0,7.0,97.0
49,28.0,19.214285714285715,25.32800695885755,7.0,7.0,7.0,15.75,111.0
50,48.0,28.854166666666668,26.774066194124792,7.0,7.0,17.5,42.0,118.0
51,39.0,14.512820512820513,17.78803825589692,7.0,7.0,7.0,14.0,97.0
52,27.0,11.88888888888889,18.71513853158481,7.0,7.0,7.0,7.0,104.0
53,40.0,20.8,18.683874852053027,7.0,7.0,14.0,28.0,97.0
54,45.0,29.844444444444445,40.0419981539585,7.0,7.0,14.0,35.0,217.0
55,57.0,25.526315789473685,24.342133712643403,7.0,7.0,14.0,35.0,118.0
56,41.0,23.70731707317073,22.140736101628406,7.0,7.0,14.0,35.0,111.0
57,44.0,20.34090909090909,24.928682631839678,7.0,7.0,7.0,15.75,125.0
58,23.0,22.47826086956522,23.637161737817905,7.0,7.0,14.0,28.0,97.0
59,62.0,25.387096774193548,26.842195091585626,7.0,7.0,14.0,33.25,140.0
60,37.0,18.324324324324323,23.64911797046099,7.0,7.0,7.0,14.0,111.0
61,14.0,17.928571428571427,27.56660266368677,7.0,7.0,7.0,14.0,111.0
