id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.022727272727273,18.559130688798167,0.0,0.0,3.5,14.0,117.0
1,56.0,7.714285714285714,16.750266522399833,0.0,0.0,3.5,7.0,110.0
2,51.0,12.450980392156863,25.842069364112614,0.0,0.0,0.0,10.5,124.0
3,54.0,14.222222222222221,24.739904872124324,0.0,0.0,7.0,14.0,140.0
4,48.0,14.541666666666666,25.35531194782725,0.0,0.0,7.0,14.0,124.0
5,56.0,7.339285714285714,18.751268355369056,0.0,0.0,0.0,7.0,131.0
6,54.0,11.24074074074074,21.813908653923193,0.0,0.0,0.0,14.0,110.0
7,65.0,16.015384615384615,26.469612475731196,0.0,7.0,7.0,21.0,175.0
8,58.0,10.344827586206897,23.565177791727287,0.0,0.0,0.0,12.25,138.0
9,63.0,5.968253968253968,17.45313379196602,0.0,0.0,0.0,7.0,131.0
10,32.0,4.75,20.202203648564296,0.0,0.0,0.0,0.0,110.0
11,39.0,4.256410256410256,19.134864774346422,0.0,0.0,0.0,0.0,117.0
12,46.0,28.565217391304348,42.996460926149645,0.0,7.0,14.0,33.25,238.0
13,70.0,11.971428571428572,19.67413621002879,0.0,0.0,7.0,14.0,124.0
14,57.0,13.964912280701755,23.05580567749903,0.0,0.0,7.0,14.0,117.0
15,52.0,10.192307692307692,19.374572442127175,0.0,0.0,7.0,7.0,110.0
16,53.0,16.867924528301888,27.754443674599248,0.0,0.0,7.0,14.0,147.0
17,55.0,7.218181818181818,17.675774286661294,0.0,0.0,0.0,7.0,124.0
18,58.0,9.017241379310345,16.421521372465097,0.0,0.0,7.0,14.0,110.0
19,57.0,15.192982456140351,21.204311047934187,0.0,7.0,7.0,14.0,117.0
20,56.0,17.464285714285715,27.039341227662593,0.0,5.25,14.0,21.0,154.0
21,56.0,16.089285714285715,22.934116536258838,0.0,0.0,7.0,21.0,131.0
22,48.0,7.833333333333333,18.386319305088023,0.0,0.0,0.0,7.0,117.0
23,55.0,13.072727272727272,27.582102722098448,0.0,0.0,7.0,14.0,161.0
24,54.0,8.777777777777779,19.41567803243347,0.0,0.0,7.0,12.25,138.0
25,40.0,14.125,23.487244219483074,0.0,0.0,3.5,15.75,110.0
26,57.0,12.736842105263158,20.247157045399053,0.0,0.0,7.0,14.0,131.0
27,64.0,15.0625,22.440662497647732,0.0,0.0,14.0,14.0,124.0
28,58.0,9.017241379310345,16.577824312109534,0.0,0.0,7.0,7.0,110.0
29,59.0,13.254237288135593,21.7284123706639,0.0,0.0,7.0,17.5,117.0
30,46.0,10.152173913043478,19.909760187522036,0.0,0.0,7.0,7.0,124.0
31,36.0,16.27777777777778,28.042428171928655,0.0,0.0,7.0,15.75,119.0
32,53.0,11.452830188679245,21.4265884769151,0.0,0.0,7.0,14.0,145.0
33,28.0,15.178571428571429,35.90321719973025,0.0,0.0,0.0,15.75,161.0
34,58.0,13.96551724137931,22.478813040120247,0.0,0.0,7.0,21.0,138.0
35,33.0,8.212121212121213,20.99815107300756,0.0,0.0,0.0,7.0,117.0
36,43.0,10.69767441860465,23.64170536484497,0.0,0.0,7.0,14.0,152.0
37,56.0,10.964285714285714,21.246573444131716,0.0,0.0,7.0,14.0,145.0
38,49.0,20.816326530612244,40.1126920216593,0.0,0.0,14.0,21.0,201.0
39,53.0,14.754716981132075,23.29237714556925,0.0,0.0,7.0,21.0,131.0
