id,count,mean,std,min,25%,50%,75%,max
0,29.0,32.62068965517241,45.75120122787054,7.0,7.0,14.0,35.0,182.0
1,56.0,34.642857142857146,25.437573191445168,7.0,14.0,28.0,49.0,120.0
2,47.0,35.319148936170215,33.750430839748404,7.0,14.0,21.0,52.5,120.0
3,53.0,42.943396226415096,39.37366119547609,7.0,14.0,28.0,56.0,203.0
4,29.0,48.55172413793103,50.56013831277459,7.0,7.0,35.0,63.0,210.0
5,55.0,31.581818181818182,25.334569347837828,7.0,14.0,21.0,42.0,120.0
6,28.0,33.285714285714285,50.45559627798681,7.0,7.0,14.0,24.5,217.0
7,52.0,37.57692307692308,70.39283223143245,7.0,7.0,17.5,28.0,462.0
8,50.0,41.74,48.32281330504553,7.0,7.0,21.0,63.0,224.0
9,44.0,29.136363636363637,32.01713996573747,7.0,7.0,14.0,35.0,168.0
10,29.0,17.655172413793103,25.699188233523426,7.0,7.0,7.0,14.0,120.0
11,27.0,23.37037037037037,30.38616606811541,7.0,7.0,14.0,24.5,126.0
12,19.0,28.789473684210527,38.88670002194184,7.0,7.0,7.0,24.5,120.0
13,31.0,28.70967741935484,29.43376014985411,7.0,7.0,14.0,35.0,120.0
14,43.0,34.86046511627907,44.38284814319971,7.0,7.0,21.0,42.0,266.0
15,42.0,27.69047619047619,34.84004431071508,7.0,7.0,14.0,31.5,161.0
16,45.0,40.77777777777778,39.28444573578297,7.0,7.0,28.0,49.0,196.0
17,48.0,43.916666666666664,49.75550149559356,7.0,14.0,31.5,56.0,308.0
18,55.0,32.09090909090909,39.26372028526755,7.0,7.0,14.0,35.0,196.0
19,39.0,35.38461538461539,36.18346189877023,7.0,14.0,28.0,38.5,140.0
20,28.0,47.785714285714285,100.42404800638847,7.0,7.0,17.5,35.0,469.0
21,49.0,47.734693877551024,73.73764741472637,7.0,7.0,21.0,49.0,469.0
22,24.0,26.875,35.426976334058104,7.0,7.0,10.5,21.0,120.0
23,34.0,34.61764705882353,30.129030303399627,7.0,7.0,21.0,49.0,120.0
24,32.0,54.9375,40.79447899077805,7.0,26.25,42.0,85.75,154.0
25,16.0,21.5,29.85967179993779,7.0,7.0,7.0,24.5,120.0
26,48.0,44.354166666666664,40.4798292735306,7.0,14.0,28.0,64.75,154.0
27,36.0,39.69444444444444,46.572106577984115,7.0,7.0,21.0,49.0,161.0
28,42.0,30.023809523809526,40.702662521671456,7.0,7.0,14.0,35.0,203.0
29,45.0,36.888888888888886,31.165410767112125,7.0,7.0,35.0,49.0,126.0
30,24.0,33.583333333333336,49.91463727698272,7.0,7.0,7.0,24.5,168.0
31,21.0,28.047619047619047,34.92059018756153,7.0,7.0,14.0,28.0,120.0
32,30.0,36.2,34.86862041514078,7.0,7.0,24.5,49.0,120.0
33,17.0,39.588235294117645,44.92919265846179,7.0,14.0,28.0,35.0,161.0
34,39.0,37.35897435897436,32.39841384964716,7.0,14.0,28.0,49.0,120.0
35,24.0,27.75,32.26688974650398,7.0,7.0,14.0,29.75,120.0
36,27.0,38.148148148148145,47.657192292538355,7.0,7.0,21.0,42.0,189.0
37,47.0,36.361702127659576,29.26150872207296,7.0,10.5,28.0,52.5,148.0
38,44.0,46.63636363636363,39.511606130698915,7.0,21.0,31.5,63.0,154.0
39,51.0,41.333333333333336,39.07462945015175,7.0,14.0,28.0,56.0,196.0
40,27.0,40.48148148148148,40.08200283876732,7.0,7.0,28.0,73.5,134.0
41,52.0,29.5,25.259050018619806,7.0,14.0,21.0,42.0,162.0
42,28.0,31.285714285714285,45.81998362582531,7.0,7.0,14.0,28.0,182.0
43,50.0,39.22,76.44693771312416,7.0,7.0,14.0,35.0,490.0
44,37.0,38.810810810810814,44.46336684272785,7.0,7.0,21.0,49.0,182.0
