id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.435897435897436,23.014634785392385,0.0,0.0,0.0,10.5,134.0
1,56.0,16.017857142857142,21.984698043228796,0.0,7.0,7.0,21.0,141.0
2,51.0,12.098039215686274,21.264293923815842,0.0,0.0,7.0,14.0,141.0
3,55.0,7.4,16.592724867197628,0.0,0.0,7.0,7.0,120.0
4,42.0,24.357142857142858,32.14587287440089,0.0,0.0,14.0,28.0,127.0
5,55.0,7.527272727272727,20.194291956130268,0.0,0.0,7.0,7.0,148.0
6,48.0,6.291666666666667,17.834890897713205,0.0,0.0,0.0,7.0,120.0
7,55.0,18.472727272727273,27.53304717732287,0.0,3.5,14.0,21.0,147.0
8,53.0,16.0,23.552723180786746,0.0,7.0,14.0,21.0,162.0
9,65.0,14.23076923076923,24.391833437885282,0.0,0.0,7.0,14.0,141.0
10,38.0,9.236842105263158,20.02219607595843,0.0,0.0,0.0,14.0,120.0
11,43.0,5.069767441860465,19.550173971747196,0.0,0.0,0.0,3.5,127.0
12,38.0,18.263157894736842,32.37590379456511,0.0,0.0,7.0,19.25,154.0
13,64.0,11.609375,22.190815479983304,0.0,0.0,3.5,14.0,127.0
14,51.0,14.294117647058824,26.9438632104953,0.0,0.0,7.0,14.0,134.0
15,48.0,13.0,21.715765427106327,0.0,0.0,7.0,14.0,120.0
16,53.0,15.735849056603774,25.69955921755815,0.0,0.0,7.0,21.0,141.0
17,49.0,12.877551020408163,27.91477554768354,0.0,0.0,7.0,7.0,154.0
18,58.0,13.051724137931034,21.768657989398594,0.0,0.0,7.0,14.0,120.0
19,50.0,16.54,26.619166027507326,0.0,0.0,7.0,21.0,141.0
20,51.0,17.03921568627451,28.19642586166816,0.0,0.0,7.0,21.0,134.0
21,49.0,16.020408163265305,28.673078107577943,0.0,0.0,7.0,21.0,148.0
22,42.0,5.357142857142857,19.695017852822485,0.0,0.0,0.0,7.0,127.0
23,50.0,7.44,18.204238125070923,0.0,0.0,0.0,7.0,120.0
24,47.0,19.382978723404257,31.83418533827608,0.0,0.0,7.0,21.0,141.0
25,36.0,12.86111111111111,44.79614318715892,0.0,0.0,0.0,1.75,245.0
26,50.0,19.9,43.50944068327504,0.0,0.0,7.0,21.0,280.0
27,47.0,8.808510638297872,21.852905784170694,0.0,0.0,0.0,7.0,141.0
28,49.0,14.306122448979592,21.485658086299345,0.0,0.0,7.0,21.0,120.0
29,58.0,13.172413793103448,23.511951370085814,0.0,0.0,7.0,14.0,134.0
30,40.0,9.125,24.646409734898768,0.0,0.0,0.0,7.0,134.0
31,33.0,12.545454545454545,29.547727185321406,0.0,0.0,0.0,7.0,127.0
32,51.0,7.8431372549019605,21.11622366714239,0.0,0.0,0.0,7.0,148.0
