id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.913043478260869,15.128818837579153,0.0,0.0,0.0,7.0,97.0
1,63.0,7.873015873015873,15.671519332124864,0.0,0.0,0.0,7.0,111.0
2,60.0,6.75,16.936196319206736,0.0,0.0,0.0,7.0,118.0
3,64.0,5.5625,12.05657957760455,0.0,0.0,0.0,7.0,90.0
4,54.0,14.24074074074074,20.26609324191535,0.0,0.0,7.0,21.0,104.0
5,63.0,7.5396825396825395,15.304253464025672,0.0,0.0,7.0,7.0,111.0
6,54.0,5.814814814814815,14.13289228377129,0.0,0.0,0.0,7.0,90.0
7,65.0,3.8615384615384616,12.926325999531104,0.0,0.0,0.0,0.0,97.0
8,65.0,11.938461538461539,23.811024838216305,0.0,0.0,0.0,14.0,132.0
9,79.0,10.177215189873417,19.858318345973377,0.0,0.0,7.0,10.5,105.0
10,32.0,3.25,15.923202790166751,0.0,0.0,0.0,0.0,90.0
11,39.0,3.5641025641025643,16.05548745640841,0.0,0.0,0.0,0.0,97.0
12,43.0,10.232558139534884,18.18402911152207,0.0,0.0,0.0,14.0,90.0
13,63.0,6.2063492063492065,15.708184357575256,0.0,0.0,0.0,7.0,104.0
14,62.0,7.32258064516129,15.173071696479408,0.0,0.0,7.0,7.0,111.0
15,52.0,7.25,16.47562072977442,0.0,0.0,0.0,7.0,90.0
16,64.0,13.21875,21.14385253448387,0.0,0.0,7.0,14.0,97.0
17,67.0,7.507462686567164,15.103053207605688,0.0,0.0,0.0,7.0,90.0
18,65.0,10.538461538461538,20.533567733011083,0.0,0.0,0.0,14.0,112.0
19,62.0,16.016129032258064,22.547212350309803,0.0,0.0,7.0,21.0,111.0
20,61.0,7.442622950819672,14.843095578038893,0.0,0.0,0.0,7.0,104.0
21,67.0,10.432835820895523,19.997139098863705,0.0,0.0,0.0,10.5,111.0
22,49.0,6.122448979591836,16.534852903615974,0.0,0.0,0.0,0.0,90.0
23,67.0,9.91044776119403,17.112578523877286,0.0,0.0,7.0,14.0,104.0
24,57.0,7.105263157894737,15.054287726337916,0.0,0.0,0.0,7.0,104.0
25,46.0,6.826086956521739,15.45215461110857,0.0,0.0,0.0,12.25,97.0
26,70.0,9.485714285714286,17.484355621851986,0.0,0.0,7.0,14.0,98.0
27,58.0,16.637931034482758,22.57128922765975,0.0,0.0,7.0,28.0,91.0
28,62.0,7.435483870967742,17.59715044717159,0.0,0.0,0.0,7.0,111.0
