id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.805674304606843,0.0,0.0,0.0,14.0,134.0
1,53.0,8.20754716981132,19.867211575633892,0.0,0.0,0.0,7.0,141.0
2,49.0,11.448979591836734,21.064445977849534,0.0,0.0,7.0,14.0,141.0
3,51.0,11.137254901960784,19.519241386737484,0.0,0.0,7.0,14.0,120.0
4,46.0,15.695652173913043,22.692014812084977,0.0,1.75,7.0,21.0,127.0
5,53.0,8.20754716981132,23.99788331256132,0.0,0.0,0.0,7.0,148.0
6,44.0,8.772727272727273,20.884915705286275,0.0,0.0,0.0,7.0,120.0
7,54.0,11.166666666666666,32.40821582300064,0.0,0.0,0.0,7.0,175.0
8,53.0,21.67924528301887,28.800222745469856,0.0,7.0,7.0,28.0,162.0
9,56.0,20.017857142857142,44.410273615430505,0.0,0.0,7.0,14.0,259.0
10,32.0,5.0625,21.598891100567954,0.0,0.0,0.0,0.0,120.0
11,47.0,12.382978723404255,24.447417567443164,0.0,0.0,7.0,7.0,127.0
12,43.0,17.767441860465116,27.64643885558046,0.0,0.0,7.0,28.0,127.0
13,68.0,13.602941176470589,21.97633714260507,0.0,0.0,7.0,15.75,127.0
14,56.0,12.767857142857142,21.2978795969147,0.0,0.0,7.0,14.0,134.0
15,43.0,5.232558139534884,19.527559535060924,0.0,0.0,0.0,0.0,120.0
16,51.0,14.294117647058824,24.947379916654217,0.0,0.0,7.0,14.0,141.0
17,51.0,15.941176470588236,24.978720355299135,0.0,0.0,7.0,14.0,127.0
18,56.0,15.517857142857142,38.127056044197836,0.0,0.0,7.0,14.0,231.0
19,51.0,16.901960784313726,24.35754905729292,0.0,7.0,7.0,21.0,141.0
20,57.0,17.57894736842105,31.954737726319937,0.0,0.0,7.0,21.0,182.0
21,52.0,12.673076923076923,23.800412876502918,0.0,0.0,7.0,14.0,148.0
22,41.0,6.170731707317073,20.08469870202736,0.0,0.0,0.0,7.0,127.0
23,50.0,6.88,18.318764774327523,0.0,0.0,0.0,7.0,120.0
24,49.0,12.306122448979592,23.571879505066217,0.0,0.0,7.0,14.0,141.0
25,40.0,18.05,46.755199902777846,0.0,0.0,0.0,8.75,259.0
26,54.0,13.11111111111111,23.87836050965247,0.0,0.0,7.0,14.0,127.0
27,54.0,12.333333333333334,20.28569530388998,0.0,0.0,7.0,19.25,141.0
28,53.0,10.056603773584905,17.296525989942452,0.0,0.0,7.0,14.0,120.0
29,59.0,16.271186440677965,27.93454819843785,0.0,0.0,7.0,17.5,134.0
30,43.0,16.627906976744185,24.791533938801766,0.0,0.0,7.0,21.0,134.0
31,32.0,13.8125,24.29979091905273,0.0,0.0,7.0,14.0,127.0
32,50.0,10.52,23.067107069839263,0.0,0.0,7.0,12.25,148.0
33,28.0,7.535714285714286,23.349965727403102,0.0,0.0,0.0,7.0,120.0
34,54.0,15.444444444444445,24.087628286694965,0.0,0.0,7.0,21.0,134.0
35,32.0,7.03125,22.66087202575713,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,27.113969488632595,0.0,0.0,7.0,10.5,155.0
37,52.0,13.076923076923077,22.641144357074545,0.0,0.0,7.0,14.0,148.0
38,49.0,21.448979591836736,34.271016194744035,0.0,0.0,14.0,21.0,162.0
39,51.0,14.294117647058824,26.33423180398248,0.0,0.0,7.0,14.0,155.0
40,42.0,18.19047619047619,30.87602123934672,0.0,0.0,7.0,21.0,155.0
41,53.0,10.584905660377359,27.0159738803262,0.0,0.0,7.0,7.0,190.0
42,44.0,11.159090909090908,26.31998372606603,0.0,0.0,0.0,7.0,141.0
43,54.0,16.61111111111111,31.49328569751269,0.0,0.0,7.0,14.0,169.0
44,53.0,10.056603773584905,25.903233458941898,0.0,0.0,7.0,7.0,183.0
45,56.0,17.017857142857142,36.05727316439705,0.0,0.0,7.0,14.0,161.0
46,32.0,7.25,23.59196145218304,0.0,0.0,0.0,7.0,134.0
47,47.0,10.0,22.114327443105058,0.0,0.0,7.0,10.5,148.0
48,40.0,14.025,30.662335953965513,0.0,0.0,0.0,21.0,169.0
49,64.0,11.28125,24.114455093251525,0.0,0.0,7.0,14.0,169.0
50,53.0,16.528301886792452,27.862025282276026,0.0,0.0,7.0,21.0,155.0
51,43.0,12.395348837209303,26.03947510158167,0.0,0.0,7.0,10.5,148.0
52,50.0,10.66,24.17927093311837,0.0,0.0,7.0,7.0,162.0
53,51.0,19.784313725490197,40.40708538139825,0.0,0.0,7.0,14.0,183.0
54,54.0,14.277777777777779,24.356175201378637,0.0,0.0,7.0,14.0,155.0
55,50.0,12.34,27.119997892962413,0.0,0.0,7.0,14.0,169.0
56,56.0,10.892857142857142,22.79846770882047,0.0,0.0,0.0,14.0,148.0
57,51.0,12.372549019607844,26.102843358005064,0.0,0.0,7.0,14.0,162.0
58,40.0,12.8,27.537573399229437,0.0,0.0,7.0,14.0,155.0
59,50.0,14.3,28.574464124459098,0.0,0.0,7.0,14.0,176.0
60,48.0,16.208333333333332,28.416326093506218,0.0,0.0,7.0,15.75,169.0
61,36.0,17.333333333333332,27.386127875258307,0.0,0.0,10.5,21.0,134.0
62,53.0,17.71698113207547,31.87920551954408,0.0,0.0,7.0,14.0,161.0
63,54.0,14.277777777777779,26.089408439142552,0.0,0.0,7.0,14.0,169.0
64,51.0,14.294117647058824,25.921646643411417,0.0,0.0,7.0,14.0,155.0
65,57.0,14.75438596491228,24.273207379562102,0.0,0.0,7.0,14.0,162.0
66,42.0,14.69047619047619,29.262052422255582,0.0,0.0,7.0,19.25,183.0
67,32.0,13.8125,28.68903072379699,0.0,0.0,7.0,14.0,155.0
68,49.0,8.16326530612245,24.48413341565607,0.0,0.0,0.0,7.0,169.0
69,28.0,11.285714285714286,28.192272572537195,0.0,0.0,0.0,8.75,141.0
70,52.0,21.96153846153846,31.792810593432353,0.0,7.0,7.0,29.75,169.0
71,32.0,15.5625,31.124036453540057,0.0,0.0,7.0,14.0,148.0
