id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,20.058802445698383,0.0,0.0,0.0,7.0,114.0
1,59.0,5.728813559322034,15.843883306287674,0.0,0.0,0.0,7.0,107.0
2,59.0,9.525423728813559,18.257125139294,0.0,0.0,7.0,14.0,121.0
3,57.0,6.666666666666667,15.550991393905838,0.0,0.0,0.0,7.0,100.0
4,52.0,18.21153846153846,21.97979155502648,0.0,7.0,10.5,21.0,121.0
5,60.0,7.033333333333333,15.321378292058503,0.0,0.0,3.5,7.0,114.0
6,53.0,7.169811320754717,15.726919412093542,0.0,0.0,0.0,7.0,100.0
7,71.0,9.0,15.968719422671311,0.0,0.0,7.0,14.0,107.0
8,56.0,11.660714285714286,20.67873460671772,0.0,0.0,7.0,14.0,128.0
9,71.0,9.492957746478874,22.87036337985823,0.0,0.0,0.0,7.0,126.0
10,38.0,7.2368421052631575,18.643793562653176,0.0,0.0,0.0,7.0,100.0
11,47.0,5.1063829787234045,15.977203927108135,0.0,0.0,0.0,7.0,107.0
12,49.0,24.183673469387756,37.780436664467274,0.0,7.0,14.0,28.0,203.0
13,69.0,10.173913043478262,18.80781793152168,0.0,0.0,7.0,14.0,107.0
14,59.0,11.305084745762711,17.92537619216471,0.0,0.0,7.0,14.0,114.0
15,52.0,11.75,18.0889685807048,0.0,0.0,7.0,21.0,100.0
16,57.0,8.87719298245614,22.110170716726888,0.0,0.0,0.0,7.0,128.0
17,63.0,10.476190476190476,16.04012825028884,0.0,0.0,7.0,14.0,107.0
18,62.0,12.451612903225806,18.840727962124543,0.0,0.0,7.0,14.0,100.0
19,61.0,9.327868852459016,17.719783023008876,0.0,0.0,7.0,14.0,121.0
20,58.0,9.086206896551724,17.942681137794963,0.0,0.0,0.0,7.0,114.0
21,62.0,12.112903225806452,18.392893173776567,0.0,0.0,7.0,21.0,121.0
22,50.0,9.0,17.378147196982766,0.0,0.0,0.0,14.0,107.0
23,63.0,8.80952380952381,16.36859418447525,0.0,0.0,7.0,10.5,121.0
24,57.0,9.24561403508772,21.18227080582316,0.0,0.0,7.0,7.0,114.0
25,46.0,9.173913043478262,15.862330426833516,0.0,0.0,7.0,12.25,100.0
26,66.0,12.969696969696969,18.813227504538638,0.0,0.0,7.0,21.0,100.0
27,66.0,16.46969696969697,22.126364154012983,0.0,0.0,7.0,21.0,121.0
28,57.0,11.701754385964913,21.173572571453228,0.0,0.0,7.0,14.0,107.0
29,65.0,12.092307692307692,21.31220533295056,0.0,0.0,7.0,14.0,114.0
30,47.0,8.97872340425532,19.043987253429577,0.0,0.0,0.0,7.0,121.0
31,39.0,7.051282051282051,16.824087866021646,0.0,0.0,0.0,7.0,100.0
32,59.0,6.796610169491525,15.614736254926921,0.0,0.0,0.0,7.0,114.0
33,30.0,6.6,19.626864066973315,0.0,0.0,0.0,7.0,107.0
34,63.0,14.476190476190476,21.901433995515177,0.0,7.0,7.0,14.0,128.0
35,33.0,6.636363636363637,19.089948568910195,0.0,0.0,0.0,7.0,107.0
36,42.0,14.547619047619047,24.84606498849086,0.0,0.0,7.0,14.0,135.0
37,59.0,9.88135593220339,21.281434960824836,0.0,0.0,7.0,14.0,156.0
38,58.0,15.241379310344827,22.22398762900801,0.0,0.0,7.0,21.0,142.0
39,57.0,14.894736842105264,22.13891548715448,0.0,0.0,7.0,14.0,119.0
40,47.0,13.893617021276595,23.611193037048075,0.0,0.0,7.0,14.0,142.0
41,60.0,10.416666666666666,21.772546596820835,0.0,0.0,7.0,14.0,156.0
42,51.0,9.647058823529411,19.63753908147532,0.0,0.0,7.0,14.0,128.0
43,71.0,15.704225352112676,24.290147541866308,0.0,0.0,7.0,21.0,163.0
44,56.0,10.035714285714286,23.493878727497034,0.0,0.0,7.0,7.0,156.0
45,67.0,11.313432835820896,26.656177267604143,0.0,0.0,0.0,10.5,149.0
46,37.0,8.0,19.131126469708992,0.0,0.0,0.0,7.0,114.0
47,47.0,10.617021276595745,23.724462876120228,0.0,0.0,0.0,7.0,142.0
48,43.0,8.674418604651162,21.85310365908888,0.0,0.0,0.0,7.0,128.0
49,68.0,10.838235294117647,22.235919773704353,0.0,0.0,7.0,14.0,149.0
50,59.0,15.932203389830509,26.46915212142023,0.0,0.0,7.0,17.5,135.0
51,52.0,12.961538461538462,21.81918703978045,0.0,0.0,7.0,14.0,121.0
52,57.0,8.385964912280702,26.319977736886013,0.0,0.0,0.0,7.0,142.0
53,63.0,9.920634920634921,24.075353202984132,0.0,0.0,7.0,10.5,184.0
54,61.0,16.327868852459016,28.218623467180567,0.0,0.0,7.0,14.0,135.0
55,61.0,9.901639344262295,18.126136670595113,0.0,0.0,7.0,14.0,128.0
56,58.0,8.0,20.095386570143624,0.0,0.0,0.0,7.0,142.0
57,62.0,9.403225806451612,19.025832031886345,0.0,0.0,7.0,14.0,142.0
58,49.0,12.040816326530612,23.85368523561355,0.0,0.0,0.0,14.0,128.0
59,63.0,12.253968253968255,20.20297666822987,0.0,0.0,7.0,14.0,142.0
60,56.0,7.910714285714286,20.365993746898315,0.0,0.0,7.0,7.0,149.0
61,44.0,13.25,30.722406791619818,0.0,0.0,0.0,7.0,147.0
62,65.0,15.861538461538462,27.246488835190377,0.0,0.0,7.0,14.0,128.0
63,61.0,19.885245901639344,23.10490450146587,0.0,7.0,14.0,28.0,135.0
64,55.0,13.018181818181818,21.497192675540052,0.0,0.0,7.0,14.0,142.0
65,63.0,11.142857142857142,24.529019773727363,0.0,0.0,7.0,14.0,184.0
66,47.0,11.063829787234043,24.92545778683796,0.0,0.0,7.0,7.0,156.0
67,39.0,9.384615384615385,22.259965697963104,0.0,0.0,0.0,7.0,128.0
68,59.0,5.372881355932203,18.83128203107682,0.0,0.0,0.0,7.0,142.0
69,28.0,16.321428571428573,40.18296448646659,0.0,0.0,0.0,7.0,168.0
70,61.0,17.131147540983605,25.405035858950008,0.0,0.0,14.0,21.0,156.0
71,31.0,10.67741935483871,25.426216256420844,0.0,0.0,0.0,7.0,135.0
72,42.0,10.047619047619047,29.74686077387186,0.0,0.0,0.0,7.0,184.0
73,58.0,14.637931034482758,28.379445413187213,0.0,0.0,7.0,14.0,191.0
74,54.0,14.555555555555555,30.931858563847022,0.0,0.0,3.5,14.0,177.0
75,57.0,19.68421052631579,26.247556277229233,0.0,0.0,7.0,21.0,149.0
76,46.0,16.782608695652176,50.15882022512901,0.0,0.0,7.0,14.0,331.0
77,60.0,10.416666666666666,26.644102388528605,0.0,0.0,7.0,14.0,205.0
78,51.0,7.862745098039215,21.037128708873876,0.0,0.0,0.0,7.0,135.0
79,70.0,14.928571428571429,30.790230630468372,0.0,0.0,7.0,14.0,177.0
80,55.0,13.145454545454545,29.276091991411047,0.0,0.0,7.0,14.0,191.0
81,65.0,13.6,27.9786749150134,0.0,0.0,7.0,14.0,170.0
