id,count,mean,std,min,25%,50%,75%,max
0,43.0,11.767441860465116,25.826193061735125,0.0,0.0,0.0,14.0,114.0
1,60.0,8.083333333333334,15.509747254130405,0.0,0.0,7.0,7.0,107.0
2,58.0,7.758620689655173,17.556235804066468,0.0,0.0,0.0,7.0,121.0
3,60.0,6.683333333333334,14.477910312115137,0.0,0.0,0.0,7.0,100.0
4,52.0,20.76923076923077,25.67337476736748,0.0,0.0,14.0,28.0,121.0
5,60.0,5.166666666666667,15.263967392685684,0.0,0.0,0.0,7.0,114.0
6,41.0,6.195121951219512,15.961233524065618,0.0,0.0,0.0,7.0,100.0
7,77.0,9.38961038961039,16.438206333958256,0.0,0.0,7.0,14.0,107.0
8,60.0,16.016666666666666,26.62004575800335,0.0,0.0,7.0,14.0,128.0
9,76.0,9.421052631578947,18.11243635950705,0.0,0.0,7.0,14.0,121.0
10,34.0,8.705882352941176,18.05300178475273,0.0,0.0,3.5,7.0,100.0
11,53.0,7.830188679245283,17.776103069805004,0.0,0.0,0.0,7.0,107.0
12,49.0,14.183673469387756,20.802317047815205,0.0,0.0,7.0,21.0,100.0
13,70.0,13.028571428571428,21.421221651904954,0.0,0.0,7.0,14.0,107.0
14,58.0,8.362068965517242,16.519736495776716,0.0,0.0,0.0,14.0,114.0
15,39.0,3.282051282051282,16.119534925295685,0.0,0.0,0.0,0.0,100.0
16,58.0,14.03448275862069,24.58709226134962,0.0,0.0,3.5,21.0,128.0
17,63.0,13.253968253968255,15.94746238683826,0.0,7.0,7.0,21.0,107.0
18,59.0,5.254237288135593,13.964972462334398,0.0,0.0,0.0,7.0,100.0
19,60.0,6.566666666666666,16.479434195761375,0.0,0.0,0.0,7.0,121.0
20,57.0,9.614035087719298,19.570161677159835,0.0,0.0,0.0,7.0,114.0
21,63.0,8.476190476190476,16.712808631412926,0.0,0.0,7.0,14.0,121.0
22,49.0,6.612244897959184,16.38319302228482,0.0,0.0,0.0,7.0,107.0
23,64.0,10.421875,19.738613102804923,0.0,0.0,7.0,14.0,121.0
24,55.0,8.690909090909091,17.832422331116046,0.0,0.0,0.0,7.0,114.0
25,45.0,7.977777777777778,18.599228831629368,0.0,0.0,0.0,7.0,100.0
26,67.0,11.0,17.94266964360081,0.0,0.0,7.0,14.0,100.0
27,65.0,16.723076923076924,23.24630863996724,0.0,7.0,7.0,21.0,121.0
28,60.0,9.133333333333333,16.517547594333532,0.0,0.0,3.5,14.0,107.0
29,61.0,15.065573770491802,26.954819514921024,0.0,0.0,7.0,14.0,133.0
30,47.0,11.957446808510639,19.49131071373858,0.0,0.0,7.0,14.0,121.0
31,39.0,8.666666666666666,17.232669911557576,0.0,0.0,0.0,7.0,100.0
32,58.0,8.60344827586207,16.858481810454286,0.0,0.0,0.0,14.0,114.0
33,30.0,8.466666666666667,20.82891447389709,0.0,0.0,0.0,7.0,107.0
34,61.0,11.967213114754099,20.20888188653259,0.0,0.0,7.0,14.0,128.0
