id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.066666666666666,14.187702741843342,0.0,0.0,0.0,7.0,80.0
1,63.0,7.714285714285714,14.679839776119309,0.0,0.0,7.0,7.0,101.0
2,63.0,9.714285714285714,16.00547141471857,0.0,0.0,0.0,14.0,87.0
3,62.0,3.5483870967741935,11.074527587681679,0.0,0.0,0.0,0.0,80.0
4,54.0,6.018518518518518,15.245773606417652,0.0,0.0,0.0,7.0,94.0
5,64.0,4.640625,13.141920310382515,0.0,0.0,0.0,7.0,101.0
6,52.0,4.903846153846154,11.847494341503003,0.0,0.0,0.0,7.0,80.0
7,74.0,7.702702702702703,16.259648119774816,0.0,0.0,0.0,7.0,87.0
8,62.0,6.82258064516129,14.320138511955337,0.0,0.0,0.0,7.0,101.0
9,80.0,8.6125,17.824385053393723,0.0,0.0,0.0,7.0,94.0
10,41.0,5.7073170731707314,13.34399472129509,0.0,0.0,0.0,7.0,80.0
11,58.0,8.862068965517242,18.739627096462154,0.0,0.0,0.0,14.0,105.0
12,46.0,6.0,15.566345464209354,0.0,0.0,0.0,7.0,94.0
13,83.0,7.373493975903615,14.490291824371623,0.0,0.0,0.0,7.0,87.0
14,63.0,7.158730158730159,14.152631522323203,0.0,0.0,0.0,7.0,94.0
15,50.0,2.3,11.498447100121204,0.0,0.0,0.0,0.0,80.0
16,61.0,11.180327868852459,17.419824144463792,0.0,0.0,7.0,14.0,101.0
17,71.0,9.112676056338028,14.173969396421887,0.0,0.0,7.0,10.5,94.0
18,71.0,11.873239436619718,25.681527311871903,0.0,0.0,0.0,14.0,175.0
19,66.0,8.848484848484848,13.81442103159696,0.0,0.0,7.0,14.0,80.0
20,63.0,4.158730158730159,13.51009938743122,0.0,0.0,0.0,7.0,101.0
21,71.0,7.23943661971831,14.257293660972662,0.0,0.0,0.0,14.0,94.0
22,37.0,4.4324324324324325,15.766597146676437,0.0,0.0,0.0,0.0,87.0
23,71.0,5.366197183098592,11.913065380520809,0.0,0.0,0.0,7.0,87.0
24,60.0,7.283333333333333,15.414159973336718,0.0,0.0,0.0,7.0,108.0
25,47.0,6.319148936170213,14.27540661566434,0.0,0.0,0.0,7.0,80.0
26,75.0,7.506666666666667,14.60041959165052,0.0,0.0,0.0,7.0,101.0
27,70.0,10.242857142857142,16.415294842368954,0.0,0.0,3.5,14.0,94.0
28,62.0,8.85483870967742,15.790479362519338,0.0,0.0,0.0,7.0,80.0
29,71.0,7.140845070422535,15.530886990259939,0.0,0.0,0.0,7.0,87.0
30,49.0,14.346938775510203,20.495478180572906,0.0,0.0,7.0,21.0,98.0
31,34.0,8.735294117647058,17.038830560826952,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,15.197735991595177,0.0,0.0,0.0,7.0,115.0
33,31.0,6.419354838709677,16.142643718937713,0.0,0.0,0.0,3.5,80.0
34,68.0,8.794117647058824,16.730130851679277,0.0,0.0,0.0,14.0,108.0
35,30.0,6.4,18.163244431429703,0.0,0.0,0.0,5.25,94.0
36,45.0,8.311111111111112,17.802990328775238,0.0,0.0,0.0,7.0,108.0
37,63.0,7.380952380952381,15.799579997917638,0.0,0.0,0.0,7.0,115.0
38,63.0,13.492063492063492,23.41482368616019,0.0,0.0,7.0,21.0,122.0
39,61.0,6.819672131147541,15.15641579961141,0.0,0.0,0.0,7.0,101.0
40,49.0,11.63265306122449,22.730938789044604,0.0,0.0,7.0,14.0,136.0
41,63.0,4.714285714285714,16.70370692046507,0.0,0.0,0.0,7.0,129.0
42,51.0,7.333333333333333,16.62608392456464,0.0,0.0,0.0,7.0,108.0
43,74.0,11.391891891891891,19.386351340299246,0.0,0.0,7.0,14.0,115.0
44,61.0,7.278688524590164,20.512704313458187,0.0,0.0,0.0,7.0,150.0
45,76.0,5.842105263157895,15.16403871583816,0.0,0.0,0.0,7.0,115.0
46,38.0,4.5,17.653955991849593,0.0,0.0,0.0,0.0,108.0
47,55.0,8.454545454545455,19.48771520140429,0.0,0.0,0.0,7.0,122.0
48,43.0,8.046511627906977,20.770805390960344,0.0,0.0,0.0,10.5,129.0
49,77.0,5.311688311688312,15.183318183436283,0.0,0.0,0.0,7.0,115.0
50,62.0,12.016129032258064,18.58652070676698,0.0,0.0,7.0,21.0,122.0
51,50.0,4.96,15.90399770048848,0.0,0.0,0.0,5.25,108.0
52,60.0,4.366666666666666,17.93393399955975,0.0,0.0,0.0,0.0,129.0
53,70.0,6.3428571428571425,17.063297092310595,0.0,0.0,0.0,7.0,136.0
54,69.0,11.202898550724637,22.796142417565072,0.0,0.0,7.0,14.0,126.0
55,65.0,8.76923076923077,15.94401262109192,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,16.62775644834722,0.0,0.0,0.0,7.0,129.0
57,71.0,5.563380281690141,16.264538458487092,0.0,0.0,0.0,7.0,122.0
58,37.0,10.675675675675675,19.586069389086575,0.0,0.0,7.0,14.0,115.0
