id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.622222222222222,20.48978558041331,0.0,0.0,0.0,7.0,97.0
1,63.0,10.428571428571429,15.642904488281358,0.0,0.0,7.0,14.0,111.0
2,61.0,7.901639344262295,19.849185472820448,0.0,0.0,0.0,7.0,118.0
3,63.0,5.095238095238095,12.538603983767537,0.0,0.0,0.0,7.0,90.0
4,54.0,11.777777777777779,17.357143781497356,0.0,0.0,7.0,14.0,104.0
5,62.0,6.193548387096774,15.154763044674874,0.0,0.0,0.0,7.0,111.0
6,50.0,10.9,19.10684245424734,0.0,0.0,7.0,7.0,90.0
7,65.0,4.184615384615385,13.031083401443821,0.0,0.0,0.0,0.0,97.0
8,63.0,17.984126984126984,23.229216908392832,0.0,0.0,7.0,31.5,132.0
9,77.0,10.623376623376624,22.06869595331751,0.0,0.0,0.0,7.0,105.0
10,38.0,5.684210526315789,15.620681480025983,0.0,0.0,0.0,7.0,90.0
11,48.0,3.7708333333333335,14.298102214991841,0.0,0.0,0.0,0.0,97.0
12,43.0,10.395348837209303,20.81796332255451,0.0,0.0,0.0,7.0,90.0
13,76.0,11.131578947368421,19.47534653881716,0.0,0.0,7.0,14.0,104.0
14,58.0,7.948275862068965,17.802446523957162,0.0,0.0,0.0,7.0,111.0
15,48.0,3.3333333333333335,14.015695355994891,0.0,0.0,0.0,0.0,90.0
16,58.0,6.982758620689655,15.073494081846144,0.0,0.0,0.0,7.0,97.0
17,67.0,11.686567164179104,15.30617715986616,0.0,0.0,7.0,17.5,90.0
18,69.0,10.53623188405797,23.85469475937779,0.0,0.0,7.0,7.0,161.0
19,58.0,19.775862068965516,27.91594093015188,0.0,7.0,14.0,26.25,168.0
20,56.0,10.732142857142858,19.891058814935437,0.0,0.0,0.0,8.75,104.0
21,66.0,9.636363636363637,17.90714199043874,0.0,0.0,7.0,14.0,111.0
22,49.0,6.26530612244898,15.880773897761932,0.0,0.0,0.0,7.0,90.0
23,67.0,7.925373134328358,17.012752287298028,0.0,0.0,0.0,7.0,104.0
24,56.0,7.607142857142857,14.395300459687363,0.0,0.0,7.0,7.0,104.0
25,46.0,9.41304347826087,18.922738921973707,0.0,0.0,7.0,7.0,97.0
26,69.0,10.73913043478261,19.937145478251693,0.0,0.0,0.0,14.0,97.0
27,63.0,16.317460317460316,20.213238553008253,0.0,7.0,7.0,21.0,91.0
28,60.0,7.8,16.802743924425872,0.0,0.0,0.0,7.0,111.0
29,70.0,7.585714285714285,16.067333731846038,0.0,0.0,0.0,7.0,104.0
30,46.0,12.608695652173912,18.238516339353634,0.0,0.0,7.0,14.0,104.0
31,39.0,7.512820512820513,16.498599294408688,0.0,0.0,0.0,7.0,97.0
32,60.0,5.233333333333333,16.069095158379007,0.0,0.0,0.0,7.0,111.0
33,31.0,7.419354838709677,16.588699353371837,0.0,0.0,0.0,7.0,90.0
34,64.0,10.921875,17.183699074672163,0.0,0.0,7.0,14.0,111.0
35,31.0,6.516129032258065,17.623603429760397,0.0,0.0,0.0,7.0,97.0
36,45.0,9.311111111111112,18.26425000603168,0.0,0.0,7.0,14.0,118.0
37,63.0,7.984126984126984,16.982431209637404,0.0,0.0,7.0,7.0,125.0
38,60.0,11.066666666666666,20.370189806881076,0.0,0.0,7.0,14.0,132.0
39,63.0,8.65079365079365,15.589656134508454,0.0,0.0,7.0,14.0,104.0
