id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.068181818181818,18.64028860849622,0.0,0.0,3.5,7.0,117.0
1,56.0,11.714285714285714,16.187216376695964,0.0,0.0,7.0,14.0,110.0
2,54.0,11.88888888888889,23.552964534528982,0.0,0.0,7.0,14.0,124.0
3,55.0,7.6,16.720579468959137,0.0,0.0,0.0,7.0,110.0
4,45.0,14.422222222222222,21.099858776874324,0.0,7.0,7.0,21.0,124.0
5,56.0,10.089285714285714,18.20217448120295,0.0,0.0,7.0,14.0,131.0
6,53.0,10.528301886792454,19.14680508956732,0.0,0.0,7.0,14.0,110.0
7,65.0,19.138461538461538,26.919368563288288,0.0,0.0,7.0,28.0,133.0
8,60.0,13.966666666666667,20.737231453633868,0.0,0.0,7.0,21.0,138.0
9,69.0,15.289855072463768,27.415164035554014,0.0,0.0,7.0,14.0,131.0
10,37.0,8.45945945945946,20.13647132636395,0.0,0.0,0.0,7.0,110.0
11,46.0,7.413043478260869,18.247162442365322,0.0,0.0,0.0,7.0,117.0
12,47.0,23.78723404255319,33.714231397214185,0.0,0.0,7.0,31.5,124.0
13,67.0,11.567164179104477,19.83356802555082,0.0,0.0,7.0,14.0,124.0
14,58.0,14.206896551724139,17.282745295134077,0.0,7.0,7.0,19.25,117.0
15,52.0,8.576923076923077,16.42731602896637,0.0,0.0,7.0,14.0,110.0
16,54.0,19.27777777777778,26.34417816654071,0.0,7.0,14.0,21.0,131.0
17,56.0,12.089285714285714,19.476117576256208,0.0,0.0,7.0,14.0,124.0
18,59.0,13.016949152542374,21.846242891236177,0.0,0.0,7.0,14.0,110.0
19,59.0,12.186440677966102,17.597486670340157,0.0,0.0,7.0,14.0,117.0
20,56.0,21.089285714285715,30.20311650729518,0.0,0.0,14.0,22.75,131.0
21,55.0,7.090909090909091,18.637151991209237,0.0,0.0,0.0,7.0,131.0
22,49.0,7.244897959183674,17.8716845552829,0.0,0.0,0.0,7.0,117.0
23,57.0,15.31578947368421,26.046769675457185,0.0,0.0,7.0,14.0,131.0
24,54.0,9.037037037037036,20.411764054336974,0.0,0.0,7.0,7.0,138.0
25,44.0,13.318181818181818,21.92033432871069,0.0,0.0,3.5,21.0,110.0
26,56.0,17.089285714285715,27.20045239310571,0.0,0.0,7.0,21.0,131.0
27,61.0,16.721311475409838,20.562207361679327,0.0,0.0,14.0,28.0,124.0
28,56.0,11.464285714285714,18.41734783563316,0.0,0.0,7.0,14.0,110.0
29,61.0,16.37704918032787,30.71870436418515,0.0,0.0,7.0,21.0,182.0
30,45.0,11.933333333333334,19.799449028146764,0.0,0.0,7.0,21.0,124.0
31,39.0,10.35897435897436,20.47011580391379,0.0,0.0,7.0,10.5,117.0
32,54.0,10.074074074074074,21.15874577358948,0.0,0.0,7.0,14.0,145.0
33,28.0,10.678571428571429,22.330934483819412,0.0,0.0,0.0,15.75,110.0
34,58.0,15.53448275862069,22.241273090251287,0.0,0.0,14.0,21.0,145.0
35,33.0,8.424242424242424,21.52473911431667,0.0,0.0,0.0,7.0,117.0
36,42.0,13.452380952380953,28.49493098348853,0.0,0.0,0.0,14.0,152.0
37,56.0,10.589285714285714,20.65630151328626,0.0,0.0,7.0,14.0,145.0
38,54.0,18.62962962962963,32.694293712659885,0.0,1.75,7.0,19.25,187.0
39,55.0,12.690909090909091,20.57315108228551,0.0,0.0,7.0,17.5,131.0
40,45.0,21.42222222222222,39.58276076140912,0.0,0.0,7.0,21.0,215.0
41,55.0,15.236363636363636,26.498052784059457,0.0,0.0,7.0,21.0,166.0
42,50.0,7.38,20.544516126137964,0.0,0.0,0.0,7.0,138.0
43,65.0,22.907692307692308,35.61764094032402,0.0,0.0,7.0,28.0,189.0
