id,count,mean,std,min,25%,50%,75%,max
69,20.0,14.8,26.21088564539149,7.0,7.0,7.0,7.0,121.0
70,81.0,13.246913580246913,16.177554561952135,7.0,7.0,7.0,14.0,128.0
71,21.0,15.428571428571429,24.8366089242703,7.0,7.0,7.0,14.0,121.0
72,51.0,14.862745098039216,21.09693779470673,7.0,7.0,7.0,14.0,149.0
73,65.0,13.707692307692307,18.84453093483216,7.0,7.0,7.0,14.0,149.0
74,65.0,13.707692307692307,18.92561349478125,7.0,7.0,7.0,14.0,149.0
75,60.0,13.916666666666666,17.68969025288283,7.0,7.0,7.0,14.0,135.0
76,51.0,14.450980392156863,20.412068709947256,7.0,7.0,7.0,14.0,142.0
77,80.0,12.8,18.906431830384125,7.0,7.0,7.0,14.0,170.0
78,27.0,13.555555555555555,24.545614261761294,7.0,7.0,7.0,10.5,135.0
79,78.0,12.051282051282051,17.31068091265256,7.0,7.0,7.0,7.0,149.0
80,67.0,12.35820895522388,18.384530299121394,7.0,7.0,7.0,14.0,149.0
81,70.0,14.028571428571428,20.22623596020803,7.0,7.0,7.0,14.0,163.0
82,19.0,16.68421052631579,29.514690563587607,7.0,7.0,7.0,10.5,135.0
83,38.0,14.236842105263158,23.355576000148655,7.0,7.0,7.0,14.0,149.0
84,50.0,13.62,20.47486263690187,7.0,7.0,7.0,14.0,142.0
85,79.0,12.164556962025317,16.086648692234025,7.0,7.0,7.0,14.0,142.0
86,74.0,13.175675675675675,17.966756294027846,7.0,7.0,7.0,14.0,149.0
87,32.0,14.5,23.79482188181069,7.0,7.0,7.0,14.0,142.0
88,65.0,12.307692307692308,19.244254886948625,7.0,7.0,7.0,14.0,156.0
89,65.0,15.323076923076924,19.131214425242725,7.0,7.0,7.0,14.0,142.0
90,72.0,12.666666666666666,16.898203921560654,7.0,7.0,7.0,14.0,142.0
91,79.0,12.873417721518987,17.362918849949693,7.0,7.0,7.0,14.0,149.0
92,81.0,12.987654320987655,17.877705268826098,7.0,7.0,7.0,14.0,156.0
93,77.0,13.844155844155845,17.644937349864865,7.0,7.0,7.0,14.0,149.0
94,43.0,14.69767441860465,25.695594289517278,7.0,7.0,7.0,14.0,142.0
95,69.0,13.318840579710145,18.517474063564922,7.0,7.0,7.0,14.0,156.0
96,75.0,13.746666666666666,18.77613014076817,7.0,7.0,7.0,14.0,156.0
97,35.0,13.257142857142858,24.26488973701673,7.0,7.0,7.0,7.0,149.0
98,75.0,13.56,17.74689923430097,7.0,7.0,7.0,14.0,149.0
99,75.0,14.493333333333334,19.488300948873757,7.0,7.0,7.0,14.0,149.0
