id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.583333333333334,29.049096371488048,0.0,0.0,0.0,7.0,151.0
1,51.0,15.03921568627451,24.26434485768262,0.0,0.0,7.0,14.0,144.0
2,49.0,10.653061224489797,26.84023023715843,0.0,0.0,0.0,7.0,144.0
3,51.0,8.588235294117647,21.8075000590056,0.0,0.0,0.0,7.0,137.0
4,39.0,24.153846153846153,40.01416753149897,0.0,0.0,7.0,24.5,189.0
5,51.0,14.627450980392156,26.482417400466844,0.0,0.0,7.0,14.0,151.0
6,38.0,3.973684210526316,21.083472253781164,0.0,0.0,0.0,0.0,130.0
7,53.0,8.0,21.487026497221706,0.0,0.0,0.0,7.0,144.0
8,46.0,20.17391304347826,32.20579957973483,0.0,1.75,7.0,21.0,165.0
9,58.0,14.310344827586206,27.489843034372647,0.0,0.0,3.5,14.0,158.0
10,25.0,5.76,25.955538907909425,0.0,0.0,0.0,0.0,130.0
11,47.0,14.23404255319149,32.354162937548764,0.0,0.0,0.0,7.0,161.0
12,41.0,33.21951219512195,52.7041327578407,0.0,0.0,7.0,35.0,175.0
13,58.0,7.310344827586207,20.623787064006066,0.0,0.0,0.0,7.0,137.0
14,51.0,16.686274509803923,30.422025045074456,0.0,0.0,7.0,21.0,147.0
15,39.0,14.282051282051283,36.61244303724071,0.0,0.0,0.0,7.0,189.0
16,49.0,15.938775510204081,27.365130004004264,0.0,0.0,7.0,14.0,165.0
17,49.0,19.081632653061224,28.234757491649276,0.0,7.0,7.0,21.0,137.0
18,50.0,13.52,29.023734130141545,0.0,0.0,0.0,14.0,130.0
19,44.0,20.931818181818183,37.95063974536467,0.0,0.0,7.0,21.0,203.0
20,49.0,15.795918367346939,24.988313595089416,0.0,0.0,7.0,21.0,144.0
21,49.0,12.081632653061224,23.959894211207295,0.0,0.0,7.0,14.0,151.0
22,41.0,12.390243902439025,31.569667442642228,0.0,0.0,0.0,7.0,147.0
23,49.0,20.510204081632654,35.20897284368692,0.0,0.0,7.0,21.0,140.0
24,41.0,27.414634146341463,34.19135534733604,0.0,7.0,14.0,35.0,144.0
25,47.0,18.106382978723403,27.02111416181411,0.0,0.0,7.0,24.5,130.0
26,49.0,11.938775510204081,25.82586571900455,0.0,0.0,7.0,7.0,130.0
27,43.0,29.232558139534884,35.519838326330856,0.0,7.0,14.0,45.5,151.0
28,44.0,12.818181818181818,25.877414707929645,0.0,0.0,7.0,14.0,144.0
29,56.0,11.071428571428571,20.19888128572484,0.0,0.0,7.0,14.0,137.0
30,39.0,17.512820512820515,31.0465455277037,0.0,0.0,7.0,21.0,165.0
31,33.0,11.787878787878787,24.63452553805022,0.0,0.0,0.0,14.0,130.0
32,49.0,11.938775510204081,24.847374243624234,0.0,0.0,7.0,14.0,151.0
33,31.0,6.451612903225806,24.837926254926384,0.0,0.0,0.0,0.0,137.0
34,47.0,16.02127659574468,31.001745646293596,0.0,0.0,7.0,17.5,158.0
35,30.0,6.433333333333334,23.633236872199102,0.0,0.0,0.0,7.0,130.0
36,35.0,16.314285714285713,29.658617861346443,0.0,0.0,7.0,17.5,158.0
37,50.0,11.0,25.18502956690173,0.0,0.0,7.0,14.0,172.0
38,49.0,14.653061224489797,27.9825474034026,0.0,0.0,7.0,14.0,172.0
39,50.0,14.08,25.264995547199288,0.0,0.0,7.0,21.0,165.0
40,35.0,30.914285714285715,56.9186061942177,0.0,0.0,7.0,31.5,266.0
41,51.0,13.803921568627452,27.388332996254544,0.0,0.0,7.0,14.0,172.0
42,38.0,7.2894736842105265,25.91869605363878,0.0,0.0,0.0,7.0,158.0
43,52.0,17.03846153846154,29.32573088099211,0.0,0.0,7.0,21.0,193.0
44,46.0,8.76086956521739,28.09680470769957,0.0,0.0,0.0,7.0,186.0
