id,count,mean,std,min,25%,50%,75%,max
0,22.0,36.63636363636363,41.41950938357139,7.0,7.0,14.0,64.75,140.0
1,32.0,30.4375,35.667765785496464,7.0,7.0,14.0,36.75,120.0
2,48.0,42.020833333333336,32.69230476396765,7.0,14.0,28.0,64.75,126.0
3,42.0,39.523809523809526,33.283144562418286,7.0,7.0,35.0,61.25,120.0
4,31.0,50.16129032258065,47.04472820213657,7.0,7.0,35.0,87.5,168.0
5,48.0,30.9375,29.50975767220633,7.0,7.0,21.0,42.0,140.0
6,13.0,20.53846153846154,30.576721495868345,7.0,7.0,7.0,21.0,120.0
7,51.0,41.6078431372549,55.08251208192037,7.0,7.0,28.0,45.5,301.0
8,50.0,36.7,36.66742423459821,7.0,7.0,21.0,49.0,147.0
9,44.0,38.20454545454545,50.163258835505154,7.0,7.0,21.0,42.0,273.0
10,23.0,33.82608695652174,41.16447295899821,7.0,7.0,7.0,49.0,154.0
11,27.0,29.85185185185185,39.043076509950176,7.0,7.0,14.0,38.5,168.0
12,23.0,24.08695652173913,27.822347204227203,7.0,7.0,14.0,31.5,120.0
13,44.0,23.40909090909091,24.524613342914304,7.0,7.0,14.0,28.0,120.0
14,35.0,18.428571428571427,20.803401467189012,7.0,7.0,14.0,21.0,120.0
15,34.0,32.35294117647059,28.200453846488895,7.0,14.0,24.5,42.0,133.0
16,47.0,46.48936170212766,44.98592646615718,7.0,14.0,42.0,56.0,266.0
17,52.0,38.92307692307692,31.30673432148936,7.0,19.25,28.0,49.0,168.0
18,34.0,25.147058823529413,23.881186145026476,7.0,7.0,14.0,35.0,120.0
19,41.0,33.65853658536585,28.81805836285432,7.0,14.0,28.0,42.0,140.0
20,31.0,36.16129032258065,54.18554344361206,7.0,7.0,21.0,31.5,266.0
21,54.0,41.629629629629626,31.27558351795438,7.0,14.0,35.0,63.0,120.0
22,37.0,46.567567567567565,75.49523183638837,7.0,7.0,14.0,35.0,357.0
23,46.0,32.130434782608695,26.577859370078176,7.0,14.0,21.0,42.0,120.0
24,31.0,40.45161290322581,42.591735277850496,7.0,7.0,21.0,52.5,154.0
25,23.0,35.95652173913044,42.05351380937643,7.0,7.0,21.0,42.0,175.0
26,38.0,40.18421052631579,39.306044692386514,7.0,14.0,35.0,42.0,210.0
27,48.0,35.604166666666664,39.215574187626636,7.0,7.0,21.0,50.75,182.0
28,43.0,29.813953488372093,32.75904514419933,7.0,7.0,14.0,38.5,126.0
29,40.0,29.075,25.53066281140667,7.0,14.0,21.0,35.0,120.0
30,38.0,36.5,42.309509505483454,7.0,14.0,21.0,42.0,203.0
31,25.0,51.56,65.48732701828652,7.0,7.0,21.0,70.0,252.0
32,27.0,32.18518518518518,37.346647503786464,7.0,7.0,14.0,45.5,140.0
33,16.0,43.375,56.797740565389866,7.0,7.0,21.0,35.0,203.0
34,44.0,37.25,40.8013480169467,7.0,12.25,21.0,49.0,203.0
35,25.0,26.36,26.515530040588164,7.0,7.0,14.0,35.0,120.0
36,24.0,34.75,36.389499202021355,7.0,12.25,21.0,49.0,148.0
37,46.0,33.80434782608695,34.31269254321522,7.0,7.0,21.0,40.25,148.0
38,48.0,41.729166666666664,36.732928924547885,7.0,7.0,35.0,57.75,148.0
39,48.0,42.895833333333336,33.75143154305716,7.0,14.0,35.0,63.0,127.0
40,28.0,33.785714285714285,38.674670764340824,7.0,7.0,17.5,40.25,147.0
41,35.0,40.628571428571426,38.97894281779942,7.0,14.0,28.0,42.0,155.0
42,38.0,15.131578947368421,20.117453834690316,7.0,7.0,7.0,14.0,127.0
43,48.0,44.5,62.85004104672063,7.0,14.0,24.5,49.0,357.0
44,30.0,42.266666666666666,42.561868423251354,7.0,7.0,24.5,70.0,169.0
45,33.0,46.90909090909091,60.25537509029985,7.0,7.0,28.0,56.0,231.0
46,18.0,31.166666666666668,30.004411440359114,7.0,7.0,24.5,45.5,127.0
47,38.0,28.026315789473685,38.68967796007533,7.0,7.0,14.0,33.25,203.0
48,24.0,20.75,28.436427953992546,7.0,7.0,10.5,15.75,134.0
49,43.0,25.74418604651163,24.43659728402679,7.0,7.0,14.0,35.0,134.0
50,50.0,24.8,22.11657426327272,7.0,7.0,21.0,35.0,141.0
51,36.0,39.30555555555556,34.53926911663174,7.0,12.25,28.0,50.75,133.0
52,38.0,23.05263157894737,30.983820859438666,7.0,7.0,7.0,28.0,148.0
53,43.0,31.930232558139537,27.97396353145036,7.0,14.0,28.0,38.5,134.0
54,51.0,27.607843137254903,24.225671038278833,7.0,7.0,21.0,35.0,127.0
55,52.0,37.03846153846154,27.501131198453823,7.0,19.25,28.0,49.0,148.0
56,35.0,24.428571428571427,31.161142577297916,7.0,7.0,7.0,28.0,148.0
