id,count,mean,std,min,25%,50%,75%,max
0,28.0,35.785714285714285,47.820929203030644,7.0,7.0,7.0,47.25,182.0
1,53.0,41.886792452830186,33.65701457197895,7.0,14.0,35.0,56.0,154.0
2,53.0,32.64150943396226,28.622942881825683,7.0,14.0,21.0,42.0,140.0
3,49.0,39.44897959183673,44.601037555424746,7.0,14.0,21.0,49.0,266.0
4,31.0,38.193548387096776,45.13049180235665,7.0,7.0,14.0,45.5,161.0
5,43.0,24.6046511627907,30.714615363035637,7.0,7.0,14.0,24.5,147.0
6,18.0,17.555555555555557,27.30486322169653,7.0,7.0,7.0,12.25,120.0
7,55.0,41.63636363636363,56.67658855502588,7.0,7.0,28.0,49.0,329.0
8,50.0,34.32,35.748806173873035,7.0,7.0,21.0,49.0,140.0
9,46.0,34.869565217391305,34.01281372636702,7.0,7.0,21.0,42.0,126.0
10,14.0,27.071428571428573,29.53866901254975,7.0,8.75,17.5,28.0,120.0
11,28.0,27.035714285714285,42.19836941106114,7.0,7.0,10.5,28.0,203.0
12,22.0,30.59090909090909,45.94578491564978,7.0,7.0,7.0,33.25,196.0
13,37.0,27.64864864864865,29.13495058079463,7.0,7.0,21.0,28.0,120.0
14,45.0,16.2,20.07440704433927,7.0,7.0,7.0,21.0,120.0
15,30.0,26.633333333333333,27.284558388157606,7.0,7.0,14.0,33.25,120.0
16,35.0,26.228571428571428,27.702288835449842,7.0,7.0,14.0,31.5,120.0
17,52.0,34.75,31.203239525131764,7.0,14.0,28.0,42.0,140.0
18,54.0,25.685185185185187,27.463749056332606,7.0,7.0,14.0,28.0,120.0
19,41.0,41.0,31.89278915366293,7.0,14.0,35.0,56.0,126.0
20,52.0,29.76923076923077,43.916862358286494,7.0,7.0,14.0,35.0,252.0
21,43.0,30.302325581395348,29.124964650475935,7.0,7.0,21.0,42.0,120.0
22,24.0,24.25,38.44731007722014,7.0,7.0,7.0,15.75,154.0
23,53.0,38.58490566037736,32.465623216816795,7.0,14.0,28.0,56.0,140.0
24,41.0,31.097560975609756,29.235085837097163,7.0,7.0,21.0,42.0,120.0
25,25.0,31.68,54.29373812881187,7.0,7.0,14.0,28.0,259.0
26,46.0,33.19565217391305,28.887997942411534,7.0,7.0,21.0,49.0,120.0
27,47.0,37.5531914893617,34.63587516273584,7.0,14.0,28.0,49.0,126.0
28,40.0,30.475,33.3405024341881,7.0,7.0,10.5,50.75,120.0
29,45.0,21.644444444444446,22.12686104710697,7.0,7.0,14.0,21.0,120.0
30,38.0,39.44736842105263,47.755966016665624,7.0,8.75,17.5,42.0,168.0
31,24.0,40.291666666666664,66.85121648053635,7.0,7.0,17.5,40.25,322.0
32,31.0,29.612903225806452,33.05820868241839,7.0,7.0,14.0,38.5,133.0
33,18.0,38.55555555555556,41.30122092230692,7.0,7.0,17.5,61.25,126.0
34,37.0,43.729729729729726,37.075485048635464,7.0,14.0,35.0,56.0,140.0
35,25.0,25.52,24.9785241090555,7.0,7.0,14.0,35.0,120.0
36,29.0,39.86206896551724,44.44155402478553,7.0,7.0,14.0,63.0,148.0
37,45.0,41.86666666666667,33.12483276115587,7.0,14.0,28.0,63.0,148.0
38,46.0,37.91304347826087,34.35036864557579,7.0,14.0,28.0,47.25,148.0
39,48.0,41.0,34.55738366771198,7.0,14.0,28.0,57.75,127.0
40,28.0,41.035714285714285,42.24135427021736,7.0,7.0,24.5,71.75,134.0
41,47.0,33.08510638297872,35.493312160752346,7.0,7.0,21.0,42.0,162.0
42,36.0,15.777777777777779,22.17606317130653,7.0,7.0,7.0,14.0,127.0
43,55.0,35.90909090909091,57.173638294452765,7.0,7.0,14.0,35.0,336.0
44,37.0,37.486486486486484,44.87923401357966,7.0,7.0,21.0,49.0,182.0
45,33.0,52.63636363636363,55.45201652206741,7.0,14.0,35.0,70.0,273.0
46,30.0,19.4,24.02957947312379,7.0,7.0,10.5,21.0,127.0
47,43.0,26.3953488372093,38.341286670714275,7.0,7.0,14.0,21.0,210.0
48,21.0,27.047619047619047,46.56229825779242,7.0,7.0,7.0,21.0,189.0
49,37.0,30.10810810810811,33.56981430440795,7.0,7.0,14.0,35.0,134.0
50,49.0,24.306122448979593,21.739177462238395,7.0,14.0,21.0,28.0,141.0
51,37.0,35.972972972972975,40.34744001688232,7.0,7.0,21.0,35.0,147.0
52,35.0,25.62857142857143,33.4603239271667,7.0,7.0,14.0,24.5,148.0
53,46.0,33.34782608695652,30.963216450279514,7.0,14.0,24.5,42.0,134.0
54,43.0,36.325581395348834,52.363073562083976,7.0,7.0,21.0,42.0,308.0
55,49.0,40.30612244897959,37.11536299254026,7.0,14.0,28.0,56.0,148.0
56,32.0,24.96875,32.85401175974827,7.0,7.0,7.0,29.75,148.0
57,44.0,35.81818181818182,34.710277767022376,7.0,7.0,24.5,49.0,155.0
58,32.0,32.40625,44.3060174861595,7.0,7.0,14.0,29.75,175.0
