id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.564102564102564,21.780960869765508,0.0,0.0,0.0,7.0,134.0
1,54.0,10.38888888888889,20.505329879305027,0.0,0.0,7.0,14.0,141.0
2,53.0,10.716981132075471,22.568167982709433,0.0,0.0,7.0,14.0,141.0
3,54.0,12.074074074074074,20.333866027321296,0.0,0.0,7.0,14.0,120.0
4,41.0,16.585365853658537,25.480360682058738,0.0,0.0,7.0,21.0,127.0
5,54.0,7.277777777777778,22.90869215168402,0.0,0.0,0.0,7.0,148.0
6,38.0,4.447368421052632,19.58170321998913,0.0,0.0,0.0,0.0,120.0
7,57.0,11.929824561403509,21.01857991764396,0.0,0.0,7.0,14.0,134.0
8,55.0,21.654545454545456,30.4267293442108,0.0,0.0,14.0,24.5,162.0
9,59.0,12.35593220338983,24.83237785763357,0.0,0.0,7.0,14.0,141.0
10,30.0,5.866666666666666,21.93679531075009,0.0,0.0,0.0,0.0,120.0
11,43.0,6.534883720930233,20.313435428669585,0.0,0.0,0.0,7.0,127.0
12,46.0,18.434782608695652,28.75076978595572,0.0,0.0,7.0,21.0,127.0
13,63.0,11.682539682539682,22.67713456668761,0.0,0.0,0.0,14.0,127.0
14,55.0,9.945454545454545,19.716902113573244,0.0,0.0,7.0,14.0,134.0
15,39.0,17.435897435897434,28.948952232466464,0.0,0.0,7.0,17.5,120.0
16,51.0,12.098039215686274,25.032183206393157,0.0,0.0,0.0,14.0,141.0
17,56.0,12.392857142857142,20.736159521191762,0.0,0.0,7.0,14.0,127.0
18,60.0,17.4,41.47419046318169,0.0,0.0,7.0,14.0,287.0
19,52.0,16.442307692307693,24.774602318913857,0.0,0.0,7.0,21.0,141.0
20,57.0,20.157894736842106,28.75188780987396,0.0,0.0,7.0,28.0,134.0
21,55.0,12.49090909090909,23.58269353452727,0.0,0.0,7.0,14.0,148.0
22,34.0,5.588235294117647,21.7466370051525,0.0,0.0,0.0,5.25,127.0
23,55.0,11.727272727272727,19.440750009779997,0.0,0.0,7.0,14.0,120.0
24,48.0,12.708333333333334,22.934651228007684,0.0,0.0,7.0,14.0,141.0
25,40.0,13.5,28.42534080710379,0.0,0.0,7.0,14.0,133.0
26,57.0,16.350877192982455,29.68615070802628,0.0,0.0,7.0,14.0,154.0
27,51.0,17.45098039215686,31.76747627715503,0.0,0.0,7.0,14.0,141.0
28,49.0,14.306122448979592,22.232862390345225,0.0,0.0,7.0,14.0,120.0
29,62.0,11.870967741935484,21.8095210604036,0.0,0.0,7.0,14.0,134.0
30,41.0,10.609756097560975,21.09487858317806,0.0,0.0,7.0,14.0,134.0
31,30.0,29.433333333333334,73.07940100038253,0.0,0.0,0.0,12.25,357.0
32,53.0,8.867924528301886,22.092495885610862,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.88535378772672,0.0,0.0,0.0,7.0,120.0
34,52.0,20.21153846153846,38.48979316622634,0.0,0.0,10.5,21.0,231.0
35,30.0,12.166666666666666,27.282788983398373,0.0,0.0,0.0,7.0,127.0
36,39.0,9.179487179487179,24.676722245523735,0.0,0.0,7.0,7.0,155.0
37,54.0,8.055555555555555,20.767733196917874,0.0,0.0,0.0,7.0,148.0
38,50.0,18.92,28.849956672411142,0.0,0.0,7.0,26.25,162.0
39,53.0,17.056603773584907,31.910581253498645,0.0,0.0,7.0,21.0,155.0
40,41.0,17.951219512195124,29.93822908883573,0.0,0.0,7.0,28.0,155.0
41,54.0,8.444444444444445,25.473379865283018,0.0,0.0,0.0,7.0,183.0
42,37.0,7.783783783783784,24.107554296821032,0.0,0.0,0.0,7.0,141.0
43,57.0,18.92982456140351,31.910510835058503,0.0,0.0,7.0,21.0,162.0
44,49.0,11.877551020408163,29.751493417040727,0.0,0.0,0.0,7.0,176.0
45,55.0,10.327272727272728,22.49366540084082,0.0,0.0,7.0,14.0,155.0
46,30.0,5.866666666666666,24.36607779529641,0.0,0.0,0.0,0.0,134.0
47,43.0,11.418604651162791,24.856955104241223,0.0,0.0,7.0,14.0,148.0
48,40.0,10.7,27.04431311375595,0.0,0.0,0.0,8.75,162.0
49,60.0,12.616666666666667,28.17685771576496,0.0,0.0,0.0,8.75,169.0
50,54.0,18.425925925925927,29.638451473217334,0.0,1.75,7.0,21.0,155.0
51,39.0,20.128205128205128,42.90453263208758,0.0,0.0,7.0,14.0,189.0
52,51.0,13.196078431372548,24.6763203155115,0.0,0.0,7.0,14.0,162.0
53,55.0,11.854545454545455,25.67923082225976,0.0,0.0,7.0,14.0,183.0
54,57.0,14.508771929824562,28.67497839519521,0.0,0.0,7.0,14.0,162.0
55,50.0,16.82,27.379189177183463,0.0,0.0,7.0,21.0,155.0
56,54.0,10.518518518518519,21.864713314604412,0.0,0.0,7.0,14.0,148.0
57,55.0,9.818181818181818,22.327603667252014,0.0,0.0,7.0,14.0,162.0
58,34.0,15.882352941176471,34.038093371346555,0.0,0.0,7.0,14.0,155.0
