id,count,mean,std,min,25%,50%,75%,max
0,19.0,109.05263157894737,145.40459785035475,7.0,10.5,49.0,136.5,539.0
1,43.0,43.30232558139535,33.89095600930735,7.0,14.0,35.0,63.0,140.0
2,46.0,42.30434782608695,39.51419973473243,7.0,14.0,28.0,54.25,161.0
3,47.0,47.361702127659576,41.62327188313251,7.0,21.0,35.0,56.0,189.0
4,24.0,94.5,146.12055772992503,7.0,7.0,45.5,94.5,637.0
5,44.0,39.61363636363637,30.266426183333984,7.0,14.0,38.5,56.0,140.0
6,29.0,28.482758620689655,28.18259428600666,7.0,7.0,21.0,42.0,140.0
7,43.0,56.97674418604651,82.59352227917526,7.0,7.0,21.0,63.0,371.0
8,26.0,92.34615384615384,129.63454549083508,7.0,7.0,28.0,138.25,539.0
9,34.0,38.294117647058826,33.95498750508662,7.0,14.0,21.0,54.25,140.0
10,20.0,18.2,29.819809734999627,7.0,7.0,7.0,14.0,140.0
11,39.0,30.692307692307693,60.2508588478441,7.0,7.0,14.0,28.0,357.0
12,19.0,49.36842105263158,43.806659217667644,7.0,14.0,35.0,63.0,140.0
13,43.0,33.86046511627907,34.9309396185625,7.0,7.0,21.0,42.0,147.0
14,41.0,45.073170731707314,44.134674714957654,7.0,14.0,28.0,56.0,175.0
15,41.0,25.4390243902439,26.872894131901578,7.0,7.0,14.0,35.0,140.0
16,35.0,35.4,45.108496656264606,7.0,7.0,14.0,35.0,196.0
17,39.0,52.94871794871795,75.83220698841716,7.0,14.0,35.0,70.0,462.0
18,48.0,36.604166666666664,29.28273006640337,7.0,14.0,28.0,43.75,140.0
19,39.0,62.82051282051282,93.90781364129391,7.0,7.0,14.0,66.5,420.0
20,32.0,30.84375,58.85855619276414,7.0,7.0,7.0,21.0,294.0
21,37.0,48.054054054054056,42.871219267026234,7.0,21.0,42.0,56.0,189.0
22,33.0,46.878787878787875,63.42355515488586,7.0,7.0,21.0,49.0,287.0
23,44.0,59.18181818181818,68.5600306393492,7.0,14.0,35.0,70.0,357.0
24,30.0,69.76666666666667,104.28928047977179,7.0,7.0,14.0,82.25,427.0
25,22.0,33.40909090909091,33.739420339544736,7.0,7.0,24.5,40.25,140.0
26,44.0,52.34090909090909,61.0896950857177,7.0,21.0,35.0,50.75,343.0
27,37.0,75.48648648648648,116.46974371570157,7.0,7.0,42.0,91.0,644.0
28,30.0,81.9,133.97023601506058,7.0,7.0,24.5,106.75,665.0
29,38.0,34.81578947368421,33.68844156837523,7.0,14.0,28.0,42.0,154.0
30,29.0,79.41379310344827,126.95851888408819,7.0,14.0,35.0,84.0,525.0
31,28.0,52.75,83.03262411044629,7.0,7.0,10.5,45.5,322.0
32,34.0,28.61764705882353,38.23849774046328,7.0,7.0,14.0,28.0,175.0
33,20.0,35.7,34.88190603193944,7.0,7.0,24.5,50.75,140.0
34,34.0,77.41176470588235,129.33726586814024,7.0,14.0,21.0,61.25,525.0
35,22.0,41.04545454545455,48.99025877197889,7.0,7.0,21.0,47.25,182.0
36,22.0,82.0909090909091,139.28453545954704,7.0,7.0,21.0,126.0,630.0
37,43.0,40.69767441860465,35.96197388758677,7.0,14.0,28.0,49.0,147.0
38,38.0,52.31578947368421,46.368153833212155,7.0,15.75,35.0,61.25,168.0
39,49.0,47.0,39.31337770615324,7.0,21.0,42.0,70.0,168.0
40,21.0,101.33333333333333,120.81073351872892,7.0,7.0,42.0,154.0,448.0
41,42.0,42.833333333333336,38.74992787824392,7.0,15.75,28.0,56.0,175.0
42,30.0,26.833333333333332,31.524575343289122,7.0,7.0,14.0,28.0,147.0
43,42.0,52.166666666666664,72.0727669778079,7.0,7.0,28.0,54.25,301.0
44,28.0,93.0,131.75735273600483,7.0,7.0,28.0,169.75,560.0
45,39.0,43.794871794871796,44.46712534184486,7.0,17.5,28.0,56.0,210.0
46,24.0,18.375,28.958459753660033,7.0,7.0,7.0,15.75,147.0
47,42.0,28.666666666666668,45.042888324550034,7.0,7.0,14.0,26.25,224.0
48,24.0,38.5,56.980545879235414,7.0,7.0,14.0,42.0,238.0
49,38.0,30.763157894736842,35.86116940144675,7.0,7.0,17.5,28.0,168.0
50,36.0,48.80555555555556,44.91504326070622,7.0,19.25,35.0,57.75,196.0
51,36.0,29.75,32.72078849905668,7.0,7.0,14.0,42.0,147.0
52,39.0,33.92307692307692,43.583183994810504,7.0,7.0,21.0,42.0,189.0
53,35.0,57.8,72.07626679631872,7.0,21.0,42.0,70.0,427.0
54,48.0,32.083333333333336,29.622327212822864,7.0,12.25,21.0,43.75,147.0
55,36.0,81.86111111111111,108.16974828686828,7.0,14.0,31.5,115.5,441.0
56,34.0,45.088235294117645,69.45038239616295,7.0,7.0,17.5,45.5,308.0
57,38.0,60.23684210526316,87.785806342276,7.0,14.0,42.0,63.0,525.0
58,28.0,47.5,60.437601736863314,7.0,14.0,31.5,49.0,287.0
59,43.0,54.2093023255814,56.931687611237784,7.0,14.0,35.0,66.5,231.0
60,30.0,70.46666666666667,110.77026033513076,7.0,7.0,24.5,75.25,448.0
61,20.0,30.45,38.627063051699906,7.0,7.0,14.0,33.25,147.0
