id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.8,30.462413244679993,0.0,0.0,0.0,12.25,168.0
1,50.0,11.48,24.1561586350148,0.0,0.0,7.0,7.0,140.0
2,49.0,12.142857142857142,22.80716261762227,0.0,0.0,7.0,14.0,154.0
3,50.0,12.18,24.158228411868283,0.0,0.0,7.0,14.0,147.0
4,30.0,19.133333333333333,33.743181516427505,0.0,0.0,7.0,21.0,154.0
5,50.0,12.46,27.83127736917585,0.0,0.0,7.0,14.0,161.0
6,47.0,9.829787234042554,23.429189476355425,0.0,0.0,0.0,7.0,140.0
7,45.0,19.755555555555556,29.67180752189124,0.0,7.0,7.0,21.0,147.0
8,34.0,18.529411764705884,33.23218164089127,0.0,0.0,7.0,14.0,168.0
9,55.0,18.072727272727274,40.63152149157768,0.0,0.0,7.0,14.0,203.0
10,35.0,8.2,24.098816177905313,0.0,0.0,0.0,7.0,140.0
11,45.0,11.977777777777778,23.673430531532876,0.0,0.0,7.0,14.0,147.0
12,36.0,13.61111111111111,26.926649335638558,0.0,0.0,7.0,14.0,161.0
13,58.0,9.655172413793103,22.855420274732733,0.0,0.0,7.0,7.0,161.0
14,44.0,18.454545454545453,31.162331573406203,0.0,0.0,7.0,14.0,154.0
15,48.0,14.145833333333334,26.645018362652696,0.0,0.0,3.5,14.0,140.0
16,47.0,10.574468085106384,25.485498588371236,0.0,0.0,0.0,14.0,168.0
17,43.0,15.627906976744185,25.73493387800766,0.0,3.5,7.0,17.5,147.0
18,56.0,13.375,22.585242567176067,0.0,0.0,7.0,14.0,140.0
19,39.0,27.46153846153846,43.46011247705439,0.0,7.0,14.0,28.0,224.0
20,45.0,22.08888888888889,38.51317497252916,0.0,0.0,7.0,21.0,182.0
21,42.0,24.5,63.6558008009463,0.0,0.0,7.0,14.0,385.0
22,41.0,7.170731707317073,23.242098053988578,0.0,0.0,0.0,7.0,147.0
23,44.0,14.0,31.989096979774146,0.0,0.0,7.0,14.0,154.0
24,36.0,17.11111111111111,29.482951759354837,0.0,0.0,7.0,21.0,154.0
