id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.844444444444445,16.98924199116439,0.0,0.0,0.0,14.0,97.0
1,62.0,4.612903225806452,15.250213477365993,0.0,0.0,0.0,5.25,111.0
2,59.0,8.64406779661017,18.479030717848445,0.0,0.0,0.0,7.0,118.0
3,62.0,8.225806451612904,14.048416694918188,0.0,0.0,7.0,7.0,90.0
4,54.0,11.38888888888889,15.705324979267463,0.0,0.0,7.0,14.0,104.0
5,62.0,3.7096774193548385,14.369123428064679,0.0,0.0,0.0,0.0,111.0
6,54.0,6.333333333333333,14.361899280505911,0.0,0.0,0.0,7.0,90.0
7,83.0,10.36144578313253,15.826481600009503,0.0,0.0,7.0,14.0,97.0
8,63.0,7.2063492063492065,18.236934103324256,0.0,0.0,0.0,7.0,132.0
9,75.0,10.626666666666667,25.563261927233782,0.0,0.0,7.0,14.0,182.0
10,38.0,4.947368421052632,15.194144263980496,0.0,0.0,0.0,7.0,90.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,49.0,12.979591836734693,27.276737491189543,0.0,0.0,7.0,14.0,161.0
13,76.0,10.947368421052632,18.970780856775228,0.0,0.0,7.0,14.0,112.0
14,61.0,9.049180327868852,18.130477314463434,0.0,0.0,0.0,7.0,111.0
15,54.0,8.407407407407407,15.124038741970457,0.0,0.0,7.0,7.0,90.0
16,58.0,6.379310344827586,15.08900795014504,0.0,0.0,0.0,7.0,97.0
17,69.0,11.55072463768116,14.956344543846166,0.0,0.0,7.0,21.0,90.0
18,66.0,12.075757575757576,26.358073120924807,0.0,0.0,7.0,14.0,182.0
19,63.0,12.206349206349206,15.649547793279927,0.0,3.5,7.0,21.0,111.0
20,59.0,8.40677966101695,15.425145887722108,0.0,0.0,7.0,14.0,104.0
21,69.0,8.202898550724637,15.737347588520423,0.0,0.0,0.0,14.0,111.0
22,53.0,6.320754716981132,15.259011946167897,0.0,0.0,0.0,7.0,90.0
23,66.0,10.272727272727273,16.71438390640317,0.0,0.0,7.0,14.0,104.0
24,57.0,7.719298245614035,18.316419630216366,0.0,0.0,0.0,7.0,104.0
25,44.0,9.681818181818182,18.45393098259445,0.0,0.0,0.0,8.75,97.0
26,69.0,8.101449275362318,17.635312942349366,0.0,0.0,0.0,7.0,105.0
27,68.0,14.911764705882353,22.44311900937977,0.0,0.0,7.0,14.0,126.0
28,61.0,8.475409836065573,18.209527320770892,0.0,0.0,0.0,7.0,111.0
29,67.0,9.17910447761194,16.039652921823322,0.0,0.0,0.0,14.0,104.0
30,47.0,9.212765957446809,17.88603556605321,0.0,0.0,7.0,7.0,104.0
31,41.0,6.634146341463414,17.00993253596406,0.0,0.0,0.0,7.0,97.0
32,59.0,6.745762711864407,15.534825415863038,0.0,0.0,0.0,7.0,111.0
33,29.0,7.448275862068965,17.86973939952389,0.0,0.0,0.0,7.0,90.0
34,68.0,11.411764705882353,16.969010643301132,0.0,0.0,7.0,14.0,111.0
35,33.0,9.93939393939394,18.540394065963433,0.0,0.0,7.0,14.0,97.0
36,44.0,8.568181818181818,21.542168195676698,0.0,0.0,0.0,7.0,118.0
37,62.0,5.854838709677419,16.707558684220558,0.0,0.0,0.0,7.0,125.0
38,59.0,13.745762711864407,21.419933690887884,0.0,0.0,7.0,14.0,132.0
39,62.0,13.193548387096774,23.345472906654198,0.0,0.0,7.0,14.0,105.0
40,49.0,13.551020408163266,26.61614580826974,0.0,0.0,0.0,14.0,132.0
41,62.0,8.225806451612904,21.711536070009007,0.0,0.0,0.0,7.0,160.0
42,53.0,5.264150943396227,16.734523209631668,0.0,0.0,0.0,7.0,118.0
43,78.0,14.076923076923077,24.03232089400538,0.0,0.0,7.0,19.25,146.0
44,62.0,7.661290322580645,20.150209329252434,0.0,0.0,0.0,7.0,153.0
45,74.0,6.797297297297297,17.20702288110734,0.0,0.0,0.0,7.0,125.0
46,38.0,6.605263157894737,18.684492013987647,0.0,0.0,0.0,7.0,111.0
47,39.0,5.538461538461538,22.335770407042446,0.0,0.0,0.0,3.5,139.0
48,45.0,7.444444444444445,19.84663419547226,0.0,0.0,0.0,7.0,132.0
49,72.0,8.541666666666666,19.99150347691753,0.0,0.0,0.0,7.0,139.0
50,60.0,11.65,22.995080535052693,0.0,0.0,7.0,8.75,125.0
51,54.0,9.314814814814815,18.73229888890236,0.0,0.0,7.0,7.0,118.0
52,58.0,7.4655172413793105,19.41803784081741,0.0,0.0,0.0,7.0,132.0
53,66.0,9.848484848484848,19.12569148010274,0.0,0.0,7.0,7.0,125.0
54,65.0,13.123076923076923,19.411262591202444,0.0,0.0,7.0,14.0,132.0
55,63.0,11.206349206349206,19.94925718574967,0.0,0.0,7.0,14.0,146.0
56,59.0,5.559322033898305,15.998136945886348,0.0,0.0,0.0,7.0,118.0
57,68.0,7.5,16.040527031949,0.0,0.0,7.0,7.0,125.0
58,49.0,9.122448979591837,23.377903253803957,0.0,0.0,0.0,7.0,132.0
59,66.0,12.5,23.183714443216715,0.0,0.0,7.0,14.0,160.0
60,57.0,6.7368421052631575,16.92475608158217,0.0,0.0,0.0,7.0,118.0
61,44.0,14.295454545454545,38.05417163542456,0.0,0.0,0.0,7.0,175.0
62,68.0,12.955882352941176,27.597011423491868,0.0,0.0,7.0,8.75,147.0
63,66.0,17.060606060606062,23.515545619459605,0.0,0.0,7.0,21.0,132.0
64,58.0,11.568965517241379,24.40312898327238,0.0,0.0,7.0,7.0,126.0
