id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.102564102564102,21.35760048590477,0.0,0.0,0.0,7.0,130.0
1,48.0,17.0,27.513246326165426,0.0,0.0,7.0,21.0,144.0
2,49.0,16.653061224489797,33.28071953123921,0.0,0.0,7.0,14.0,151.0
3,46.0,12.565217391304348,29.768478611453755,0.0,0.0,3.5,12.25,147.0
4,42.0,24.428571428571427,27.232640796270125,0.0,7.0,21.0,33.25,137.0
5,48.0,11.75,24.824061765818893,0.0,0.0,7.0,14.0,151.0
6,37.0,3.7027027027027026,21.370884743377253,0.0,0.0,0.0,0.0,130.0
7,54.0,12.518518518518519,23.32521571882754,0.0,0.0,7.0,14.0,144.0
8,49.0,22.081632653061224,29.92131120030635,0.0,0.0,7.0,35.0,165.0
9,59.0,15.728813559322035,37.21782596092555,0.0,0.0,7.0,14.0,231.0
10,32.0,13.90625,30.005762215431762,0.0,0.0,7.0,8.75,130.0
11,39.0,4.051282051282051,21.930450733300535,0.0,0.0,0.0,0.0,137.0
12,38.0,18.342105263157894,29.432723391811543,0.0,0.0,7.0,21.0,137.0
13,64.0,10.234375,20.837041336683736,0.0,0.0,0.0,14.0,137.0
14,48.0,14.8125,30.584835798988095,0.0,0.0,7.0,14.0,144.0
15,39.0,17.333333333333332,29.650005177361166,0.0,0.0,7.0,21.0,130.0
16,44.0,16.0,27.147315598158993,0.0,5.25,7.0,15.75,165.0
17,49.0,14.081632653061224,27.922390011343552,0.0,0.0,7.0,14.0,140.0
18,52.0,8.423076923076923,19.837917895417842,0.0,0.0,3.5,7.0,130.0
19,49.0,14.081632653061224,24.122807961462076,0.0,0.0,7.0,14.0,151.0
20,49.0,22.79591836734694,59.84667200153961,0.0,0.0,7.0,21.0,392.0
21,48.0,16.854166666666668,28.352634748169713,0.0,7.0,7.0,21.0,151.0
22,41.0,7.2682926829268295,22.839685188552732,0.0,0.0,0.0,0.0,137.0
23,46.0,20.630434782608695,37.85959951402443,0.0,0.0,7.0,14.0,179.0
24,45.0,24.822222222222223,26.36827371266194,0.0,7.0,21.0,28.0,144.0
25,45.0,17.355555555555554,24.77733160806792,0.0,0.0,7.0,28.0,130.0
26,47.0,14.829787234042554,32.75091711224095,0.0,0.0,0.0,14.0,161.0
27,45.0,17.2,34.33564275845676,0.0,0.0,7.0,14.0,168.0
28,48.0,12.1875,23.388173270612015,0.0,0.0,3.5,14.0,144.0
29,56.0,13.446428571428571,28.479606510852413,0.0,0.0,7.0,14.0,137.0
30,41.0,9.829268292682928,26.947080026437362,0.0,0.0,7.0,7.0,165.0
31,33.0,7.121212121212121,22.875693398995548,0.0,0.0,0.0,7.0,130.0
32,53.0,13.81132075471698,28.763663377851728,0.0,0.0,0.0,14.0,151.0
33,28.0,13.142857142857142,28.364968333693387,0.0,0.0,0.0,14.0,137.0
34,50.0,19.54,27.505999345597314,0.0,0.0,7.0,21.0,144.0
35,27.0,11.555555555555555,26.239039225687733,0.0,0.0,0.0,7.0,130.0
36,37.0,19.027027027027028,32.05592897706417,0.0,0.0,7.0,14.0,151.0
37,48.0,15.833333333333334,27.243061449901706,0.0,0.0,7.0,21.0,158.0
38,49.0,13.510204081632653,32.22455226543082,0.0,0.0,0.0,7.0,172.0
39,46.0,13.934782608695652,27.27750572982397,0.0,0.0,7.0,19.25,165.0
40,40.0,18.3,43.51256818142994,0.0,0.0,3.5,15.75,249.0
41,48.0,13.208333333333334,29.66332955970007,0.0,0.0,7.0,8.75,179.0
42,37.0,6.72972972972973,25.99000731974657,0.0,0.0,0.0,7.0,158.0
43,49.0,17.510204081632654,32.032615181626205,0.0,0.0,7.0,14.0,172.0
44,47.0,13.936170212765957,30.975729808800132,0.0,0.0,7.0,14.0,186.0
45,58.0,9.60344827586207,24.38286690336274,0.0,0.0,0.0,7.0,172.0
46,32.0,18.0625,44.22299613432783,0.0,0.0,0.0,8.75,175.0
47,39.0,7.82051282051282,23.914179668217322,0.0,0.0,0.0,7.0,144.0
48,37.0,14.297297297297296,29.17272781294283,0.0,0.0,7.0,14.0,165.0
