id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.237019737031837,0.0,0.0,0.0,7.0,114.0
1,61.0,12.426229508196721,16.67379082711691,0.0,0.0,7.0,14.0,107.0
2,58.0,12.827586206896552,21.724864831941353,0.0,0.0,7.0,14.0,121.0
3,61.0,12.770491803278688,20.08680615281496,0.0,0.0,7.0,14.0,100.0
4,50.0,16.14,25.31758282301057,0.0,0.0,7.0,14.0,121.0
5,61.0,6.114754098360656,15.113016862576597,0.0,0.0,0.0,7.0,114.0
6,48.0,3.3958333333333335,14.718261320959645,0.0,0.0,0.0,0.0,100.0
7,73.0,14.986301369863014,20.542295900223987,0.0,0.0,7.0,21.0,107.0
8,59.0,18.54237288135593,34.93902177434591,0.0,0.0,7.0,21.0,203.0
9,74.0,7.878378378378378,17.128005347889587,0.0,0.0,0.0,7.0,121.0
10,35.0,5.857142857142857,17.170670714130804,0.0,0.0,0.0,7.0,100.0
11,51.0,9.92156862745098,19.14977089915689,0.0,0.0,7.0,7.0,107.0
12,46.0,12.369565217391305,20.90758362748064,0.0,0.0,7.0,14.0,100.0
13,62.0,6.580645161290323,14.831897822583807,0.0,0.0,0.0,7.0,107.0
14,54.0,10.666666666666666,19.46549923267725,0.0,0.0,3.5,14.0,114.0
15,50.0,10.82,17.13534359153618,0.0,0.0,7.0,12.25,100.0
16,60.0,12.75,24.42465064892503,0.0,0.0,0.0,14.0,128.0
17,63.0,6.698412698412699,14.306140031508377,0.0,0.0,0.0,7.0,107.0
18,67.0,8.91044776119403,14.635709074025161,0.0,0.0,7.0,7.0,100.0
19,58.0,8.241379310344827,17.479120722222287,0.0,0.0,7.0,7.0,121.0
20,56.0,11.035714285714286,18.925657702719857,0.0,0.0,7.0,14.0,114.0
21,63.0,10.698412698412698,18.661358143565458,0.0,0.0,7.0,14.0,121.0
22,49.0,9.183673469387756,17.39213599756577,0.0,0.0,0.0,14.0,107.0
23,64.0,10.859375,18.13342715968373,0.0,0.0,7.0,14.0,121.0
24,55.0,10.345454545454546,18.176315665680196,0.0,0.0,7.0,14.0,114.0
25,47.0,7.042553191489362,15.97274505662218,0.0,0.0,0.0,7.0,100.0
26,68.0,11.455882352941176,20.254672446777587,0.0,0.0,7.0,14.0,112.0
27,63.0,14.80952380952381,20.52053035129983,0.0,0.0,7.0,21.0,121.0
28,60.0,8.9,15.775651696227257,0.0,0.0,7.0,14.0,107.0
29,69.0,8.956521739130435,15.750289243477306,0.0,0.0,7.0,14.0,114.0
30,47.0,14.340425531914894,19.378693584253234,0.0,0.0,14.0,21.0,121.0
31,39.0,11.179487179487179,19.357946545719578,0.0,0.0,7.0,14.0,100.0
32,58.0,7.275862068965517,16.444263227747488,0.0,0.0,0.0,7.0,114.0
33,29.0,9.482758620689655,22.544591827967412,0.0,0.0,0.0,7.0,107.0
34,62.0,11.661290322580646,18.483438354098,0.0,0.0,7.0,14.0,128.0
35,31.0,8.64516129032258,20.181754775203558,0.0,0.0,0.0,7.0,107.0
36,43.0,11.116279069767442,23.29337664120076,0.0,0.0,0.0,14.0,142.0
37,61.0,8.524590163934427,20.531769332246267,0.0,0.0,7.0,7.0,156.0
38,57.0,16.0,25.509802037648196,0.0,0.0,7.0,14.0,142.0
39,60.0,13.683333333333334,19.136876874170852,0.0,0.0,7.0,14.0,114.0
40,47.0,14.936170212765957,32.690514682875026,0.0,0.0,7.0,14.0,212.0
41,60.0,8.2,17.825709865343086,0.0,0.0,7.0,7.0,135.0
42,48.0,5.4375,19.05859525756002,0.0,0.0,0.0,1.75,128.0
43,70.0,15.228571428571428,23.86384775793008,0.0,0.0,7.0,21.0,163.0
44,59.0,10.35593220338983,23.668517363836308,0.0,0.0,0.0,10.5,163.0
45,71.0,9.295774647887324,20.620651483540325,0.0,0.0,0.0,14.0,156.0
46,35.0,8.657142857142857,19.45725761636464,0.0,0.0,7.0,7.0,114.0
47,51.0,13.901960784313726,24.99220270561263,0.0,0.0,0.0,14.0,142.0
48,45.0,6.733333333333333,20.126192793562232,0.0,0.0,0.0,7.0,128.0
49,62.0,11.661290322580646,22.83292384742979,0.0,0.0,3.5,14.0,149.0
50,53.0,15.88679245283019,25.68197540431098,0.0,0.0,7.0,14.0,135.0
51,48.0,14.770833333333334,20.852306962870053,0.0,0.0,7.0,21.0,121.0
52,57.0,8.75438596491228,20.944894282168818,0.0,0.0,0.0,7.0,142.0
53,63.0,9.920634920634921,19.366000792294418,0.0,0.0,7.0,14.0,149.0
54,65.0,13.169230769230769,21.20772945087565,0.0,0.0,7.0,14.0,142.0
55,58.0,12.344827586206897,18.681590266410208,0.0,0.0,7.0,19.25,128.0
56,56.0,12.535714285714286,23.030386477406353,0.0,0.0,7.0,14.0,135.0
57,62.0,7.935483870967742,18.364140902136043,0.0,0.0,7.0,7.0,142.0
58,49.0,11.612244897959183,24.80071934989203,0.0,0.0,0.0,7.0,128.0
59,64.0,14.140625,25.00531193566679,0.0,0.0,7.0,14.0,149.0
60,55.0,13.018181818181818,22.29639641128792,0.0,0.0,7.0,21.0,149.0
61,44.0,14.363636363636363,26.05369313560418,0.0,0.0,7.0,14.0,135.0
62,64.0,12.390625,21.761052428083016,0.0,0.0,7.0,14.0,128.0
63,61.0,20.114754098360656,25.436259133145434,0.0,7.0,14.0,28.0,135.0
64,55.0,14.545454545454545,23.177909487602374,0.0,0.0,7.0,21.0,142.0
65,68.0,8.985294117647058,22.223755373412438,0.0,0.0,7.0,7.0,177.0
66,47.0,13.893617021276595,23.75896539483038,0.0,0.0,7.0,14.0,149.0
67,39.0,12.256410256410257,25.864747344516655,0.0,0.0,7.0,10.5,128.0
68,57.0,7.4035087719298245,23.64383009908475,0.0,0.0,0.0,7.0,156.0
69,28.0,9.071428571428571,25.699010748259425,0.0,0.0,0.0,7.0,135.0
70,58.0,20.551724137931036,27.640024636159016,0.0,0.0,14.0,28.0,156.0
71,31.0,16.548387096774192,27.010909783119633,0.0,0.0,7.0,21.0,135.0
72,42.0,12.380952380952381,30.612409711408553,0.0,0.0,7.0,14.0,191.0
73,61.0,9.327868852459016,26.73681688326381,0.0,0.0,7.0,7.0,205.0
74,54.0,13.38888888888889,31.141440367717433,0.0,0.0,0.0,14.0,191.0
75,60.0,15.316666666666666,27.488359118100334,0.0,0.0,7.0,14.0,149.0
76,45.0,22.91111111111111,60.04044932839491,0.0,0.0,7.0,14.0,394.0
77,60.0,7.733333333333333,21.008365296456994,0.0,0.0,0.0,7.0,156.0
78,48.0,7.1875,21.26895274957913,0.0,0.0,0.0,7.0,142.0
79,69.0,12.405797101449275,24.034484319153563,0.0,0.0,7.0,21.0,177.0
80,58.0,11.982758620689655,27.761826232531522,0.0,0.0,7.0,14.0,191.0
81,69.0,10.579710144927537,27.524003319616828,0.0,0.0,0.0,7.0,184.0
82,35.0,11.057142857142857,24.77895556022211,0.0,0.0,0.0,7.0,128.0
83,47.0,19.25531914893617,35.13914458209174,0.0,0.0,7.0,21.0,170.0
84,40.0,15.275,31.693231098073568,0.0,0.0,0.0,14.0,135.0
85,61.0,15.065573770491802,30.71745912477084,0.0,0.0,7.0,14.0,184.0
86,51.0,23.235294117647058,36.91969026700745,0.0,0.0,7.0,21.0,170.0
87,48.0,19.875,47.54510736177334,0.0,0.0,7.0,14.0,261.0
88,57.0,8.017543859649123,25.632353459244616,0.0,0.0,0.0,7.0,156.0
89,63.0,10.031746031746032,30.60991208530243,0.0,0.0,0.0,7.0,233.0
90,64.0,14.140625,30.607534702349934,0.0,0.0,7.0,7.0,156.0
91,58.0,15.241379310344827,25.235946476313384,0.0,0.0,7.0,21.0,170.0
92,54.0,14.037037037037036,36.05497006692565,0.0,0.0,7.0,14.0,261.0
93,62.0,9.516129032258064,25.364711471819497,0.0,0.0,3.5,7.0,191.0
94,45.0,14.511111111111111,29.081095251212616,0.0,0.0,7.0,21.0,170.0
95,64.0,17.3125,28.355383576629286,0.0,0.0,7.0,14.0,163.0
96,52.0,11.884615384615385,24.734396028769208,0.0,0.0,7.0,14.0,156.0
97,44.0,13.568181818181818,29.363319728098613,0.0,0.0,7.0,14.0,184.0
98,62.0,16.85483870967742,25.479562220673365,0.0,7.0,7.0,21.0,156.0
99,59.0,15.694915254237289,30.698339973814004,0.0,0.0,7.0,14.0,149.0
