id,count,mean,std,min,25%,50%,75%,max
0,15.0,20.666666666666668,25.60598888281151,7.0,7.0,7.0,21.0,100.0
1,59.0,28.271186440677965,19.70719325042174,7.0,14.0,28.0,38.5,100.0
2,51.0,22.137254901960784,22.06990675815658,7.0,7.0,14.0,28.0,105.0
3,58.0,26.70689655172414,18.2823936210614,7.0,14.0,21.0,35.0,100.0
4,38.0,26.210526315789473,26.12357110509726,7.0,7.0,14.0,35.0,100.0
5,60.0,18.0,18.43816969481828,7.0,7.0,14.0,21.0,105.0
6,11.0,19.272727272727273,27.35357713020697,7.0,7.0,7.0,17.5,100.0
7,65.0,15.861538461538462,18.256742695403084,7.0,7.0,7.0,21.0,105.0
8,34.0,23.11764705882353,29.27690651182192,7.0,7.0,10.5,28.0,119.0
9,28.0,19.571428571428573,19.108711551092533,7.0,7.0,14.0,21.0,100.0
10,27.0,16.666666666666668,20.593128054691526,7.0,7.0,7.0,14.0,100.0
11,27.0,15.88888888888889,18.314209139634077,7.0,7.0,14.0,14.0,100.0
12,30.0,29.7,27.421549542473795,7.0,7.0,21.0,35.0,105.0
13,32.0,13.40625,17.407561158412484,7.0,7.0,7.0,14.0,100.0
14,36.0,17.36111111111111,23.054163277908057,7.0,7.0,7.0,14.0,100.0
15,48.0,20.020833333333332,16.72873637090907,7.0,7.0,14.0,21.0,100.0
16,43.0,20.069767441860463,19.066794058228947,7.0,7.0,14.0,21.0,100.0
17,61.0,25.737704918032787,20.516579993868586,7.0,7.0,21.0,35.0,100.0
18,63.0,22.80952380952381,17.28775171753125,7.0,7.0,21.0,35.0,100.0
19,40.0,13.0,17.150913857688344,7.0,7.0,7.0,7.0,100.0
20,41.0,14.731707317073171,18.864019177052253,7.0,7.0,7.0,14.0,100.0
21,39.0,21.05128205128205,21.73518699197797,7.0,7.0,14.0,21.0,100.0
22,23.0,19.26086956521739,21.260756403426708,7.0,7.0,14.0,21.0,100.0
23,63.0,22.476190476190474,19.56944387662953,7.0,7.0,14.0,28.0,100.0
24,39.0,15.487179487179487,17.780639670678763,7.0,7.0,7.0,14.0,100.0
25,18.0,17.61111111111111,22.59656113578787,7.0,7.0,7.0,19.25,100.0
26,55.0,19.636363636363637,17.80279174566152,7.0,7.0,14.0,28.0,100.0
27,60.0,23.716666666666665,25.587398690594018,7.0,7.0,14.0,28.0,112.0
28,41.0,14.21951219512195,16.854542703855763,7.0,7.0,7.0,14.0,100.0
29,42.0,15.214285714285714,15.486478310221527,7.0,7.0,7.0,21.0,100.0
30,40.0,23.5,24.073605079806008,7.0,7.0,14.0,31.5,100.0
31,37.0,15.0,17.815411555417093,7.0,7.0,7.0,14.0,100.0
32,33.0,14.484848484848484,17.358573551924586,7.0,7.0,7.0,14.0,100.0
33,9.0,20.444444444444443,30.443025108845177,7.0,7.0,7.0,21.0,100.0
34,53.0,22.49056603773585,19.630845666871224,7.0,7.0,14.0,28.0,100.0
35,30.0,19.666666666666668,20.107184053832913,7.0,7.0,10.5,26.25,100.0
36,28.0,15.071428571428571,22.21765826148964,7.0,7.0,7.0,14.0,121.0
37,46.0,26.97826086956522,22.403857932096113,7.0,8.75,21.0,35.0,114.0
38,43.0,32.116279069767444,34.49997191325674,7.0,7.0,21.0,38.5,154.0
39,58.0,30.689655172413794,25.047468546357376,7.0,14.0,24.5,42.0,107.0
40,24.0,23.125,32.61942939281807,7.0,7.0,7.0,21.0,128.0
41,54.0,21.814814814814813,20.016101135886593,7.0,14.0,14.0,28.0,121.0
42,45.0,12.333333333333334,15.218111219560368,7.0,7.0,7.0,14.0,107.0
43,65.0,20.923076923076923,29.113628516291392,7.0,7.0,7.0,21.0,126.0
44,32.0,19.53125,25.991294293133194,7.0,7.0,7.0,22.75,142.0
45,33.0,18.939393939393938,22.197887559883082,7.0,7.0,14.0,21.0,128.0
46,20.0,19.0,24.73863375370596,7.0,7.0,7.0,21.0,107.0
47,42.0,15.547619047619047,19.70910694658242,7.0,7.0,7.0,14.0,114.0
48,20.0,13.05,22.260361277628142,7.0,7.0,7.0,7.0,107.0
49,47.0,18.51063829787234,17.893249079672398,7.0,7.0,14.0,21.0,114.0
50,50.0,24.82,27.535276075816427,7.0,7.0,14.0,26.25,133.0
51,46.0,18.456521739130434,18.54568715570536,7.0,7.0,14.0,21.0,107.0
52,24.0,17.583333333333332,28.954111620116148,7.0,7.0,7.0,7.0,135.0
53,42.0,21.38095238095238,20.375681800296782,7.0,7.0,14.0,28.0,114.0
54,52.0,20.903846153846153,18.492456984111133,7.0,7.0,14.0,28.0,107.0
55,57.0,22.385964912280702,21.029532283676104,7.0,7.0,14.0,28.0,128.0
56,37.0,15.378378378378379,22.019374488228607,7.0,7.0,7.0,14.0,121.0
57,44.0,24.068181818181817,26.174190844891044,7.0,7.0,14.0,24.5,128.0
58,26.0,18.115384615384617,24.17159808217392,7.0,7.0,7.0,14.0,114.0
59,61.0,22.065573770491802,21.91792938247819,7.0,7.0,14.0,28.0,128.0
60,36.0,16.97222222222222,22.29860483926691,7.0,7.0,7.0,14.0,121.0
61,13.0,19.0,27.40133816683655,7.0,7.0,7.0,21.0,107.0
62,46.0,27.58695652173913,22.37516091756563,7.0,8.75,21.0,42.0,114.0
63,60.0,18.233333333333334,20.169927830821926,7.0,7.0,14.0,21.0,135.0
64,41.0,16.4390243902439,18.49060407408017,7.0,7.0,7.0,21.0,114.0
65,42.0,16.714285714285715,18.69170379983501,7.0,7.0,14.0,21.0,121.0
66,39.0,29.666666666666668,26.84490869433192,7.0,10.5,21.0,38.5,128.0
67,32.0,14.9375,20.073956004669814,7.0,7.0,7.0,14.0,107.0
68,33.0,17.666666666666668,22.225642097961234,7.0,7.0,7.0,14.0,121.0
69,14.0,17.642857142857142,29.26958816260986,7.0,7.0,7.0,7.0,114.0
70,38.0,28.789473684210527,27.62309833957203,7.0,7.0,21.0,40.25,135.0
71,28.0,18.071428571428573,20.72202008497522,7.0,7.0,14.0,21.0,114.0
72,28.0,16.071428571428573,28.35610662747591,7.0,7.0,7.0,14.0,156.0
73,48.0,26.291666666666668,26.23296475269831,7.0,12.25,21.0,35.0,163.0
74,32.0,19.09375,26.58080725854896,7.0,7.0,10.5,15.75,149.0
75,55.0,28.672727272727272,27.24447245701923,7.0,7.0,21.0,42.0,121.0
76,23.0,22.0,45.0353396587815,7.0,7.0,7.0,14.0,219.0
77,55.0,22.945454545454545,21.011829280121464,7.0,10.5,21.0,28.0,142.0
78,42.0,16.88095238095238,21.035628755034356,7.0,7.0,14.0,19.25,142.0
79,62.0,26.0,30.32014966008308,7.0,7.0,14.0,28.0,170.0
80,36.0,19.305555555555557,29.24655725228375,7.0,7.0,7.0,15.75,170.0
81,34.0,18.38235294117647,28.257489976118645,7.0,7.0,7.0,21.0,163.0
82,17.0,19.470588235294116,29.24490905922521,7.0,7.0,7.0,14.0,121.0
83,36.0,18.916666666666668,27.29560404167675,7.0,7.0,7.0,17.5,149.0
84,19.0,24.789473684210527,34.19970589114672,7.0,7.0,7.0,28.0,135.0
85,42.0,22.88095238095238,26.25782334611393,7.0,7.0,14.0,28.0,156.0
