id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.076923076923077,23.673641366434502,0.0,0.0,0.0,7.0,134.0
1,54.0,8.574074074074074,19.43892404415454,0.0,0.0,7.0,7.0,141.0
2,52.0,12.134615384615385,20.873126400506546,0.0,0.0,7.0,14.0,141.0
3,53.0,10.18867924528302,18.812901264592117,0.0,0.0,7.0,7.0,120.0
4,40.0,18.4,26.709068852626796,0.0,0.0,7.0,21.0,127.0
5,54.0,7.796296296296297,20.60076901809656,0.0,0.0,0.0,7.0,148.0
6,50.0,6.46,17.78466434078208,0.0,0.0,0.0,7.0,120.0
7,56.0,22.767857142857142,34.17601023122324,0.0,0.0,14.0,28.0,168.0
8,49.0,13.448979591836734,25.87796780442921,0.0,0.0,7.0,14.0,169.0
9,62.0,15.370967741935484,24.850526181695614,0.0,0.0,7.0,21.0,141.0
10,38.0,7.394736842105263,20.08029755578528,0.0,0.0,0.0,7.0,120.0
11,47.0,12.085106382978724,25.988985783474774,0.0,0.0,7.0,14.0,127.0
12,40.0,11.4,23.726864575078235,0.0,0.0,3.5,8.75,127.0
13,62.0,11.53225806451613,26.661028070357236,0.0,0.0,0.0,14.0,154.0
14,52.0,14.423076923076923,22.60170577793628,0.0,0.0,7.0,21.0,134.0
15,49.0,11.16326530612245,21.343760738187157,0.0,0.0,0.0,14.0,120.0
16,50.0,10.52,23.70244110393936,0.0,0.0,3.5,7.0,141.0
17,50.0,18.22,35.754999650398545,0.0,0.0,7.0,14.0,182.0
18,62.0,13.112903225806452,20.345462972472554,0.0,0.0,7.0,21.0,120.0
19,49.0,21.020408163265305,29.333207714635165,0.0,7.0,7.0,21.0,141.0
20,52.0,16.173076923076923,24.087032679184137,0.0,0.0,7.0,21.0,134.0
21,53.0,11.641509433962264,21.606706882196985,0.0,0.0,7.0,14.0,148.0
22,43.0,9.790697674418604,20.352323067983317,0.0,0.0,7.0,14.0,127.0
23,50.0,12.9,26.740819519443086,0.0,0.0,7.0,7.0,126.0
24,47.0,12.085106382978724,23.047049973661196,0.0,0.0,7.0,14.0,141.0
25,40.0,13.325,23.51037686879605,0.0,0.0,7.0,14.0,120.0
26,54.0,14.796296296296296,22.00804280911664,0.0,0.0,7.0,14.0,127.0
27,50.0,18.08,23.30616104932648,0.0,7.0,7.0,26.25,141.0
28,49.0,13.306122448979592,20.726597326495586,0.0,0.0,7.0,14.0,120.0
29,63.0,10.34920634920635,20.672686304333514,0.0,0.0,0.0,14.0,134.0
30,41.0,15.902439024390244,26.99426316650334,0.0,0.0,7.0,14.0,134.0
31,36.0,8.38888888888889,20.982002870184832,0.0,0.0,7.0,7.0,127.0
32,53.0,8.471698113207546,20.96389182672188,0.0,0.0,0.0,7.0,148.0
33,28.0,8.785714285714286,23.246436832272277,0.0,0.0,0.0,7.0,120.0
34,52.0,13.75,23.500417184448818,0.0,0.0,7.0,15.75,134.0
35,31.0,8.838709677419354,23.171961180405866,0.0,0.0,0.0,7.0,127.0
