id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,22.49723173059454,0.0,0.0,0.0,7.0,141.0
1,52.0,6.346153846153846,17.56543465790031,0.0,0.0,0.0,7.0,120.0
2,49.0,12.877551020408163,21.901895516390457,0.0,0.0,7.0,14.0,141.0
3,52.0,11.865384615384615,18.584232032594926,0.0,0.0,7.0,14.0,120.0
4,47.0,15.063829787234043,22.664283580807652,0.0,0.0,7.0,14.0,120.0
5,53.0,13.09433962264151,23.24804718924167,0.0,0.0,7.0,14.0,148.0
6,50.0,8.28,19.804184262062254,0.0,0.0,0.0,7.0,127.0
7,59.0,21.610169491525422,38.94337930059598,0.0,0.0,7.0,24.5,210.0
8,55.0,16.181818181818183,24.829112921827242,0.0,0.0,7.0,24.5,155.0
9,65.0,12.076923076923077,24.593131467639807,0.0,0.0,7.0,7.0,134.0
10,38.0,9.052631578947368,20.07546218837349,0.0,0.0,3.5,12.25,120.0
11,39.0,3.7948717948717947,20.39888991713892,0.0,0.0,0.0,0.0,127.0
12,46.0,27.41304347826087,33.74385612355168,0.0,7.0,17.5,35.0,127.0
13,68.0,16.691176470588236,30.14505100489625,0.0,0.0,7.0,15.75,140.0
14,53.0,11.90566037735849,22.096174530502747,0.0,0.0,7.0,14.0,134.0
15,51.0,6.745098039215686,17.83350009084577,0.0,0.0,0.0,7.0,120.0
16,50.0,10.8,21.30057007956091,0.0,0.0,7.0,14.0,141.0
17,45.0,15.577777777777778,24.575014000633104,0.0,0.0,7.0,21.0,127.0
18,58.0,12.689655172413794,24.482866831726643,0.0,0.0,7.0,14.0,126.0
19,53.0,17.9811320754717,26.15596017239499,0.0,0.0,7.0,21.0,141.0
20,56.0,17.892857142857142,29.64681713496014,0.0,0.0,7.0,21.0,140.0
21,46.0,17.67391304347826,32.378356521208616,0.0,0.0,7.0,19.25,148.0
22,43.0,6.046511627906977,19.74233243369386,0.0,0.0,0.0,7.0,127.0
23,44.0,16.40909090909091,39.28981060986404,0.0,0.0,7.0,14.0,231.0
24,49.0,13.306122448979592,23.988021387101256,0.0,0.0,7.0,14.0,141.0
25,40.0,17.35,35.235144169073365,0.0,0.0,7.0,14.0,161.0
26,46.0,17.52173913043478,34.38716758742991,0.0,0.0,7.0,14.0,161.0
27,53.0,18.50943396226415,24.656581771880703,0.0,0.0,14.0,21.0,141.0
28,56.0,13.767857142857142,19.02437773100472,0.0,0.0,7.0,21.0,120.0
29,62.0,16.838709677419356,28.843383506070598,0.0,0.0,7.0,19.25,134.0
30,42.0,6.857142857142857,20.74652063520288,0.0,0.0,0.0,7.0,134.0
31,29.0,12.586206896551724,39.274234776012875,0.0,0.0,0.0,7.0,175.0
32,51.0,9.901960784313726,22.91833755049505,0.0,0.0,0.0,10.5,148.0
33,28.0,26.785714285714285,64.38044167168528,0.0,0.0,7.0,21.0,322.0
34,56.0,20.892857142857142,25.35470447394406,0.0,7.0,14.0,28.0,134.0
35,30.0,6.8,24.38258281699431,0.0,0.0,0.0,0.0,127.0
36,42.0,12.857142857142858,25.111042589472735,0.0,0.0,7.0,14.0,155.0
37,52.0,10.653846153846153,21.126959466274194,0.0,0.0,7.0,14.0,148.0
38,49.0,16.448979591836736,26.18369500956161,0.0,7.0,14.0,21.0,176.0
39,52.0,17.51923076923077,27.7689983612106,0.0,0.0,7.0,28.0,155.0
40,46.0,17.82608695652174,27.190933413610164,0.0,0.0,7.0,21.0,155.0
41,53.0,6.622641509433962,25.126775800309375,0.0,0.0,0.0,7.0,183.0
42,50.0,10.94,22.707015907612597,0.0,0.0,0.0,14.0,141.0
