id,count,mean,std,min,25%,50%,75%,max
34,37.0,45.432432432432435,44.67384304324234,7.0,7.0,21.0,70.0,147.0
35,26.0,27.76923076923077,28.303084909327733,7.0,7.0,14.0,28.0,120.0
36,28.0,33.785714285714285,48.698130729094075,7.0,7.0,10.5,38.5,196.0
37,47.0,35.765957446808514,34.27777373799139,7.0,14.0,21.0,49.0,148.0
38,43.0,45.604651162790695,36.55207605001242,7.0,21.0,35.0,59.5,155.0
39,52.0,37.17307692307692,37.870636953820636,7.0,7.0,21.0,45.5,147.0
40,30.0,36.43333333333333,36.55292179777182,7.0,7.0,14.0,61.25,134.0
41,47.0,31.74468085106383,27.713180104895294,7.0,14.0,28.0,42.0,162.0
42,38.0,19.92105263157895,23.17078960143378,7.0,7.0,10.5,21.0,127.0
43,57.0,21.385964912280702,25.509630104534555,7.0,7.0,14.0,28.0,141.0
44,33.0,42.878787878787875,40.033390419559126,7.0,7.0,28.0,56.0,169.0
45,40.0,37.475,40.994676014556596,7.0,7.0,21.0,49.0,189.0
46,29.0,14.275862068965518,23.12373016084827,7.0,7.0,7.0,14.0,127.0
47,39.0,16.0,21.204517890000904,7.0,7.0,7.0,14.0,134.0
48,16.0,39.0,58.89425552066461,7.0,7.0,14.0,43.75,224.0
49,42.0,24.523809523809526,23.724267801020567,7.0,8.75,17.5,28.0,134.0
50,46.0,34.41304347826087,29.88093118209636,7.0,14.0,21.0,49.0,141.0
51,42.0,29.857142857142858,32.06059159000416,7.0,7.0,17.5,35.0,140.0
52,33.0,28.454545454545453,29.14520855677965,7.0,7.0,21.0,35.0,148.0
53,33.0,38.84848484848485,38.778313214444694,7.0,14.0,21.0,63.0,134.0
54,48.0,28.166666666666668,31.652591123361375,7.0,7.0,21.0,35.0,168.0
55,47.0,40.97872340425532,43.47437494197869,7.0,7.0,28.0,49.0,175.0
56,33.0,24.848484848484848,33.68894589858186,7.0,7.0,7.0,21.0,148.0
57,41.0,42.53658536585366,41.25475582340514,7.0,14.0,28.0,63.0,203.0
58,24.0,42.041666666666664,54.143512330991534,7.0,7.0,24.5,42.0,196.0
59,49.0,33.02040816326531,35.02647201041805,7.0,14.0,21.0,42.0,154.0
60,37.0,43.351351351351354,53.15606802207597,7.0,7.0,21.0,49.0,238.0
61,22.0,25.181818181818183,30.222407901984568,7.0,7.0,14.0,31.5,127.0
62,49.0,33.16326530612245,27.14187028281175,7.0,14.0,28.0,49.0,134.0
63,50.0,38.52,43.20820027990718,7.0,7.0,21.0,49.0,175.0
64,35.0,33.22857142857143,40.39953822849502,7.0,7.0,14.0,35.0,161.0
65,47.0,25.19148936170213,31.373374406439343,7.0,7.0,14.0,28.0,161.0
66,37.0,55.83783783783784,56.82551926414434,7.0,14.0,42.0,70.0,245.0
67,28.0,40.285714285714285,64.20329814007606,7.0,7.0,7.0,31.5,273.0
68,35.0,32.82857142857143,36.620056955561544,7.0,14.0,14.0,38.5,155.0
69,16.0,30.6875,39.50142402496396,7.0,7.0,14.0,22.75,127.0
70,37.0,44.86486486486486,44.955633784977486,7.0,14.0,28.0,70.0,175.0
71,27.0,27.51851851851852,29.704144194643654,7.0,7.0,21.0,24.5,134.0
72,28.0,32.535714285714285,43.47965223791652,7.0,7.0,14.0,29.75,162.0
73,43.0,37.30232558139535,37.32644593169129,7.0,14.0,21.0,49.0,175.0
74,31.0,32.32258064516129,39.98615351741499,7.0,7.0,14.0,31.5,169.0
75,48.0,45.520833333333336,45.69416815684578,7.0,14.0,28.0,64.75,182.0
76,25.0,54.64,59.61395250554465,7.0,7.0,28.0,91.0,182.0
77,48.0,37.0625,33.08815192591361,7.0,14.0,28.0,42.0,190.0
78,33.0,26.96969696969697,28.411578678952402,7.0,7.0,21.0,28.0,148.0
79,54.0,33.46296296296296,42.51246785509726,7.0,7.0,14.0,47.25,196.0
80,34.0,42.029411764705884,46.592680719327475,7.0,7.0,21.0,70.0,190.0
81,36.0,36.77777777777778,45.05305514366121,7.0,7.0,14.0,42.0,182.0
82,26.0,16.192307692307693,27.17943226893341,7.0,7.0,14.0,14.0,148.0
83,37.0,26.89189189189189,27.366629906373795,7.0,14.0,21.0,28.0,155.0
84,22.0,27.09090909090909,39.14309413142781,7.0,7.0,14.0,28.0,176.0
85,41.0,23.414634146341463,29.68078133216518,7.0,7.0,14.0,28.0,169.0
86,43.0,36.16279069767442,44.205650485924544,7.0,7.0,21.0,45.5,224.0
87,38.0,26.55263157894737,30.9119913480811,7.0,7.0,14.0,35.0,155.0
88,39.0,27.846153846153847,32.57666137584945,7.0,7.0,14.0,35.0,176.0
89,36.0,42.416666666666664,39.33764100705582,7.0,12.25,28.0,64.75,176.0
90,44.0,44.72727272727273,56.40318465211548,7.0,7.0,28.0,45.5,252.0
91,44.0,45.04545454545455,38.60049074603968,7.0,14.0,35.0,56.0,162.0
92,39.0,23.358974358974358,29.958293096172337,7.0,7.0,14.0,28.0,155.0
93,40.0,39.75,36.9196980291565,7.0,14.0,24.5,63.0,190.0
94,26.0,43.65384615384615,60.3694905114776,7.0,8.75,21.0,45.5,266.0
95,49.0,36.44897959183673,37.83410125385661,7.0,14.0,21.0,49.0,190.0
96,31.0,38.193548387096776,40.756528601635274,7.0,7.0,21.0,52.5,169.0
97,15.0,39.266666666666666,40.37408409693855,7.0,10.5,28.0,45.5,141.0
98,48.0,35.458333333333336,30.863431734655112,7.0,12.25,28.0,49.0,155.0
99,47.0,47.234042553191486,41.13086895664356,7.0,14.0,42.0,63.0,176.0
100,39.0,37.53846153846154,34.59300671176653,7.0,7.0,28.0,56.0,162.0
101,45.0,30.511111111111113,29.28203158487084,7.0,14.0,28.0,35.0,169.0
102,35.0,50.22857142857143,51.855050076992455,7.0,14.0,28.0,80.5,169.0
103,24.0,44.958333333333336,61.174361755819604,7.0,7.0,17.5,47.25,203.0
104,36.0,34.44444444444444,37.803585955714716,7.0,14.0,21.0,42.0,183.0
105,11.0,45.27272727272727,48.03559286423122,7.0,10.5,21.0,70.0,148.0
106,40.0,53.225,59.27618430399367,7.0,12.25,35.0,63.0,266.0
107,25.0,33.36,35.506900737743926,7.0,7.0,21.0,42.0,155.0
108,27.0,39.44444444444444,51.063560192050645,7.0,7.0,14.0,38.5,169.0
109,39.0,37.17948717948718,47.60355570248475,7.0,7.0,14.0,52.5,211.0
110,41.0,49.19512195121951,57.063219113626566,7.0,14.0,28.0,70.0,323.0
111,49.0,44.87755102040816,41.05922178850387,7.0,14.0,28.0,63.0,183.0
112,25.0,68.08,98.41575077191658,7.0,7.0,42.0,84.0,484.0
113,49.0,36.02040816326531,34.00642696358928,7.0,14.0,28.0,42.0,204.0
114,31.0,25.322580645161292,31.86051589535674,7.0,7.0,14.0,28.0,176.0
115,49.0,37.87755102040816,47.06937816186037,7.0,7.0,14.0,49.0,203.0
116,34.0,39.35294117647059,52.027895986521635,7.0,7.0,14.0,47.25,211.0
117,41.0,32.80487804878049,48.3653902662819,7.0,7.0,14.0,28.0,203.0
118,21.0,27.047619047619047,41.14301421927688,7.0,7.0,14.0,21.0,183.0
119,36.0,26.86111111111111,35.94849710967684,7.0,7.0,7.0,36.75,176.0
