id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.608695652173913,13.828277406772232,0.0,0.0,0.0,7.0,80.0
1,64.0,5.515625,13.788645187657528,0.0,0.0,0.0,7.0,101.0
2,63.0,7.380952380952381,13.784550224247166,0.0,0.0,0.0,7.0,87.0
3,64.0,5.953125,11.743866602519708,0.0,0.0,0.0,7.0,80.0
4,55.0,9.345454545454546,15.19041874172077,0.0,0.0,7.0,14.0,94.0
5,64.0,5.078125,13.095867138571279,0.0,0.0,0.0,7.0,101.0
6,58.0,6.689655172413793,14.29293396341411,0.0,0.0,0.0,7.0,80.0
7,74.0,7.324324324324325,13.32328079644965,0.0,0.0,0.0,12.25,87.0
8,71.0,10.394366197183098,17.118476962660164,0.0,0.0,7.0,14.0,101.0
9,85.0,7.2823529411764705,13.476268174890578,0.0,0.0,0.0,7.0,94.0
10,40.0,7.25,15.438463454831048,0.0,0.0,0.0,7.0,80.0
11,53.0,6.9245283018867925,13.401849838740366,0.0,0.0,0.0,7.0,87.0
12,52.0,12.98076923076923,20.479057102045463,0.0,0.0,7.0,14.0,105.0
13,76.0,6.7631578947368425,14.334916273261015,0.0,0.0,0.0,7.0,87.0
14,63.0,5.825396825396825,12.93474900007064,0.0,0.0,0.0,7.0,94.0
15,56.0,4.678571428571429,11.69787415474537,0.0,0.0,0.0,7.0,80.0
16,60.0,5.183333333333334,14.214449161742124,0.0,0.0,0.0,7.0,101.0
17,69.0,8.971014492753623,15.232483686181544,0.0,0.0,0.0,14.0,94.0
18,68.0,9.411764705882353,13.643909902822859,0.0,0.0,7.0,14.0,87.0
19,64.0,13.828125,18.95320443443096,0.0,0.0,7.0,14.0,80.0
20,62.0,6.370967741935484,14.80389168037203,0.0,0.0,0.0,7.0,101.0
21,71.0,7.929577464788732,15.87929824255645,0.0,0.0,0.0,10.5,94.0
22,50.0,5.38,13.74533687161889,0.0,0.0,0.0,7.0,87.0
23,70.0,7.942857142857143,14.134843077299294,0.0,0.0,7.0,7.0,87.0
24,59.0,7.52542372881356,16.59180929233519,0.0,0.0,0.0,7.0,108.0
25,48.0,7.791666666666667,15.789787075401772,0.0,0.0,0.0,7.0,80.0
26,73.0,7.616438356164384,15.317591681340975,0.0,0.0,0.0,7.0,101.0
27,75.0,11.24,15.777883939921146,0.0,0.0,7.0,14.0,94.0
28,64.0,5.515625,11.893698728505127,0.0,0.0,0.0,7.0,80.0
29,70.0,5.142857142857143,12.318579950963567,0.0,0.0,0.0,7.0,87.0
30,50.0,10.0,22.545192708994843,0.0,0.0,0.0,7.0,98.0
31,40.0,9.525,16.71631707076222,0.0,0.0,7.0,8.75,87.0
32,62.0,4.790322580645161,14.913012358311578,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,15.372157487042983,0.0,0.0,0.0,7.0,80.0
34,71.0,7.732394366197183,15.571914045558227,0.0,0.0,7.0,7.0,108.0
35,36.0,6.888888888888889,17.287117875587143,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,19.798862328299307,0.0,0.0,0.0,7.0,115.0
37,64.0,6.609375,15.477189757116044,0.0,0.0,0.0,7.0,108.0
38,63.0,12.158730158730158,18.470732166013125,0.0,0.0,7.0,14.0,122.0
39,64.0,11.421875,20.222417772253532,0.0,0.0,7.0,14.0,101.0
40,50.0,9.72,21.618246261632127,0.0,0.0,0.0,12.25,122.0
41,63.0,6.936507936507937,17.659752871424185,0.0,0.0,0.0,7.0,136.0
42,54.0,6.796296296296297,17.68100956482143,0.0,0.0,0.0,7.0,108.0
43,74.0,14.135135135135135,23.10270358627291,0.0,0.0,7.0,21.0,133.0
44,65.0,5.2153846153846155,19.370961117491944,0.0,0.0,0.0,7.0,150.0
45,80.0,4.7625,15.72890892431408,0.0,0.0,0.0,0.0,115.0
46,38.0,5.605263157894737,17.85306313892352,0.0,0.0,0.0,7.0,108.0
47,51.0,13.372549019607844,33.03571448254978,0.0,0.0,0.0,7.0,182.0
48,46.0,5.543478260869565,19.262752222577276,0.0,0.0,0.0,7.0,129.0
49,73.0,10.10958904109589,18.967488004942986,0.0,0.0,0.0,7.0,115.0
50,61.0,9.80327868852459,18.915443137051753,0.0,0.0,7.0,7.0,122.0
51,56.0,7.803571428571429,15.550994873590612,0.0,0.0,7.0,7.0,108.0
52,60.0,4.833333333333333,17.67135637573393,0.0,0.0,0.0,0.0,129.0
53,69.0,9.173913043478262,22.68191591252634,0.0,0.0,0.0,7.0,136.0
54,67.0,12.26865671641791,28.735777556986573,0.0,0.0,0.0,14.0,189.0
55,60.0,10.9,18.593510805326588,0.0,0.0,7.0,14.0,122.0
56,61.0,4.295081967213115,17.09029379725529,0.0,0.0,0.0,0.0,129.0
57,69.0,7.550724637681159,17.489102684313806,0.0,0.0,0.0,7.0,122.0
58,49.0,10.775510204081632,23.71204450109203,0.0,0.0,0.0,14.0,119.0
59,69.0,9.579710144927537,18.928973898654014,0.0,0.0,7.0,7.0,136.0
60,58.0,7.172413793103448,17.58501947285982,0.0,0.0,0.0,7.0,129.0
61,46.0,7.826086956521739,18.65750292667637,0.0,0.0,0.0,7.0,101.0
62,73.0,10.972602739726028,19.2100759171527,0.0,0.0,7.0,14.0,129.0
63,74.0,11.95945945945946,18.515775716635392,0.0,0.0,7.0,14.0,122.0
64,60.0,8.683333333333334,17.087503280514152,0.0,0.0,0.0,14.0,115.0
65,68.0,9.308823529411764,15.553717560073622,0.0,0.0,7.0,14.0,108.0
66,49.0,8.204081632653061,20.06653473638462,0.0,0.0,0.0,7.0,122.0
67,39.0,7.256410256410256,17.380748498081903,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,16.68021307408036,0.0,0.0,0.0,0.0,129.0
69,31.0,7.548387096774194,19.88104408672982,0.0,0.0,0.0,7.0,108.0
70,68.0,11.882352941176471,19.84832743189518,0.0,0.0,7.0,14.0,129.0
71,33.0,15.575757575757576,28.528527721202053,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,23.696907695803567,0.0,0.0,0.0,7.0,122.0
73,64.0,6.5,20.417857108151406,0.0,0.0,0.0,7.0,150.0
74,56.0,10.178571428571429,25.921635149642256,0.0,0.0,0.0,7.0,178.0
75,64.0,12.84375,21.055647170718306,0.0,0.0,7.0,14.0,136.0
76,50.0,11.68,45.03941131307747,0.0,0.0,0.0,7.0,318.0
77,63.0,5.603174603174603,19.97138249575133,0.0,0.0,0.0,7.0,157.0
78,54.0,4.462962962962963,17.87663486437182,0.0,0.0,0.0,0.0,129.0
79,72.0,12.48611111111111,23.804954541436846,0.0,0.0,7.0,14.0,150.0
