id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,22.912542752488545,0.0,0.0,0.0,7.0,134.0
1,52.0,8.76923076923077,19.971170775439777,0.0,0.0,7.0,8.75,141.0
2,50.0,7.58,20.7630853749079,0.0,0.0,0.0,7.0,141.0
3,52.0,15.365384615384615,22.74240131332286,0.0,0.0,7.0,14.0,120.0
4,42.0,16.357142857142858,22.506174143209236,0.0,0.0,14.0,21.0,127.0
5,53.0,8.60377358490566,22.11363973680698,0.0,0.0,0.0,7.0,148.0
6,46.0,4.130434782608695,17.827081390902844,0.0,0.0,0.0,0.0,120.0
7,60.0,14.25,22.74294451964672,0.0,0.0,7.0,15.75,134.0
8,51.0,14.568627450980392,26.667774486792695,0.0,0.0,7.0,17.5,162.0
9,59.0,16.627118644067796,29.539510831686705,0.0,0.0,7.0,17.5,141.0
10,32.0,5.71875,21.169415514505978,0.0,0.0,0.0,7.0,120.0
11,46.0,6.413043478260869,19.02930615533901,0.0,0.0,0.0,7.0,127.0
12,46.0,20.41304347826087,25.173686514962863,0.0,0.0,14.0,28.0,127.0
13,60.0,6.55,17.638963995866018,0.0,0.0,0.0,7.0,127.0
14,55.0,10.327272727272728,20.579614639748208,0.0,0.0,7.0,7.0,134.0
15,46.0,14.934782608695652,23.829395641063947,0.0,0.0,7.0,21.0,120.0
16,51.0,10.176470588235293,21.460387584899713,0.0,0.0,7.0,10.5,141.0
17,50.0,19.34,31.32880919719557,0.0,0.0,7.0,14.0,127.0
18,58.0,11.362068965517242,27.317302707683833,0.0,0.0,0.0,14.0,168.0
19,50.0,16.26,23.19377995436338,0.0,0.0,7.0,26.25,141.0
20,54.0,11.296296296296296,20.483430606712005,0.0,0.0,7.0,14.0,134.0
21,52.0,14.153846153846153,23.574150528753687,0.0,0.0,7.0,14.0,148.0
22,37.0,4.945945945945946,21.08704966712185,0.0,0.0,0.0,0.0,127.0
23,50.0,7.86,18.216397636666336,0.0,0.0,0.0,7.0,120.0
24,49.0,18.020408163265305,24.227644159030373,0.0,7.0,14.0,21.0,141.0
25,44.0,18.636363636363637,30.343836513801634,0.0,0.0,7.0,21.0,126.0
26,54.0,17.51851851851852,29.258600245566075,0.0,0.0,7.0,14.0,133.0
27,53.0,18.245283018867923,24.55128514604085,0.0,7.0,14.0,21.0,141.0
28,50.0,14.86,23.055399119759965,0.0,0.0,7.0,14.0,120.0
29,58.0,20.413793103448278,46.794074629675826,0.0,0.0,7.0,19.25,315.0
30,43.0,13.534883720930232,23.508204076762834,0.0,0.0,7.0,14.0,134.0
31,33.0,13.606060606060606,27.011501478466762,0.0,0.0,7.0,14.0,127.0
32,51.0,8.529411764705882,22.45025874343231,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,24.302845653920997,0.0,0.0,0.0,7.0,120.0
34,54.0,13.62962962962963,21.962486280788486,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.06166147277896,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,25.32269469066752,0.0,0.0,7.0,7.0,155.0
37,52.0,10.51923076923077,21.666356303613053,0.0,0.0,7.0,8.75,148.0
38,49.0,15.877551020408163,25.946766539928458,0.0,0.0,7.0,21.0,162.0
39,51.0,13.882352941176471,23.814824844053362,0.0,0.0,7.0,14.0,155.0
40,38.0,24.894736842105264,34.42170078691655,0.0,0.0,14.0,28.0,155.0
41,52.0,12.807692307692308,29.187049546619168,0.0,0.0,0.0,14.0,190.0
42,46.0,7.630434782608695,20.845845518047927,0.0,0.0,3.5,7.0,141.0
43,59.0,21.491525423728813,36.44285696120753,0.0,3.5,7.0,21.0,176.0
44,49.0,12.877551020408163,27.403339709073496,0.0,0.0,7.0,14.0,183.0
45,59.0,10.694915254237289,23.263301154310465,0.0,0.0,0.0,14.0,155.0
46,32.0,9.4375,24.323011141052046,0.0,0.0,0.0,7.0,134.0
47,46.0,12.652173913043478,23.02193870714951,0.0,0.0,7.0,14.0,148.0
48,41.0,12.658536585365853,28.06119184576589,0.0,0.0,0.0,14.0,169.0
49,59.0,12.59322033898305,27.40634122699733,0.0,0.0,7.0,14.0,197.0
50,52.0,23.846153846153847,35.17596361565086,0.0,0.0,10.5,21.0,155.0
51,46.0,14.934782608695652,27.063219956171796,0.0,0.0,7.0,14.0,148.0
52,51.0,10.588235294117647,23.73619722751581,0.0,0.0,7.0,14.0,162.0
53,49.0,21.448979591836736,39.79952953265161,0.0,0.0,7.0,21.0,190.0
54,57.0,17.70175438596491,26.524897274798192,0.0,7.0,7.0,21.0,162.0
55,50.0,15.28,27.038174071909093,0.0,0.0,7.0,14.0,155.0
56,54.0,12.074074074074074,21.89154385882164,0.0,0.0,7.0,14.0,148.0
57,49.0,13.877551020408163,28.06512712503219,0.0,0.0,7.0,14.0,176.0
58,37.0,8.35135135135135,26.499702531051817,0.0,0.0,0.0,7.0,162.0
59,50.0,15.7,27.269815861916946,0.0,0.0,7.0,19.25,176.0
60,49.0,12.020408163265307,24.786160281427186,0.0,0.0,7.0,14.0,155.0
