id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.785714285714286,18.468873900048386,0.0,0.0,0.0,7.0,117.0
1,59.0,13.254237288135593,17.6660527959983,0.0,0.0,7.0,17.5,110.0
2,56.0,14.589285714285714,25.318894694899868,0.0,0.0,7.0,14.0,133.0
3,58.0,8.293103448275861,20.36681909440447,0.0,0.0,0.0,7.0,110.0
4,50.0,15.78,20.21647136089071,0.0,1.75,14.0,21.0,124.0
5,59.0,10.525423728813559,19.816708321430895,0.0,0.0,7.0,14.0,131.0
6,52.0,10.192307692307692,18.718805121010554,0.0,0.0,0.0,14.0,110.0
7,60.0,12.916666666666666,25.338582938095303,0.0,0.0,7.0,14.0,117.0
8,60.0,14.666666666666666,22.630912312374758,0.0,0.0,7.0,21.0,145.0
9,72.0,10.569444444444445,18.9088446320978,0.0,0.0,7.0,14.0,131.0
10,26.0,4.230769230769231,21.57277486520024,0.0,0.0,0.0,0.0,110.0
11,39.0,3.5384615384615383,18.741799826290563,0.0,0.0,0.0,0.0,117.0
12,46.0,21.869565217391305,34.93461110618088,0.0,0.0,7.0,28.0,189.0
13,67.0,9.895522388059701,17.295238728549585,0.0,0.0,7.0,14.0,124.0
14,57.0,11.017543859649123,17.727592726020333,0.0,0.0,7.0,14.0,117.0
15,52.0,8.576923076923077,17.50332870733747,0.0,0.0,3.5,8.75,110.0
16,56.0,9.339285714285714,19.356255071413234,0.0,0.0,7.0,14.0,131.0
17,54.0,18.62962962962963,31.26532608105307,0.0,0.0,7.0,21.0,154.0
18,64.0,15.5,29.34469476943168,0.0,0.0,7.0,14.0,161.0
19,56.0,15.214285714285714,18.683696622470606,0.0,7.0,7.0,21.0,117.0
20,56.0,12.839285714285714,22.0518206098225,0.0,0.0,7.0,14.0,131.0
21,55.0,6.836363636363636,18.53901155657845,0.0,0.0,0.0,7.0,131.0
22,37.0,4.297297297297297,19.22074236175432,0.0,0.0,0.0,0.0,117.0
23,50.0,10.32,22.057846028761997,0.0,0.0,7.0,7.0,131.0
24,54.0,16.555555555555557,23.759539626651865,0.0,0.0,14.0,21.0,138.0
25,48.0,16.4375,21.976686147883015,0.0,0.0,7.0,21.0,110.0
26,54.0,21.22222222222222,39.185897861283834,0.0,0.0,7.0,19.25,210.0
27,58.0,15.775862068965518,23.859268016777687,0.0,0.0,7.0,21.0,124.0
28,54.0,10.722222222222221,21.093159641168004,0.0,0.0,3.5,12.25,110.0
29,64.0,12.109375,21.45509684330405,0.0,0.0,3.5,14.0,117.0
30,43.0,6.3023255813953485,19.138013634948454,0.0,0.0,0.0,7.0,124.0
31,33.0,6.303030303030303,20.468703012900036,0.0,0.0,0.0,7.0,117.0
32,60.0,15.366666666666667,25.79118668720893,0.0,0.0,7.0,14.0,145.0
33,28.0,12.678571428571429,30.005003991838837,0.0,0.0,0.0,14.0,119.0
34,58.0,15.775862068965518,28.23028304538845,0.0,0.0,7.0,21.0,147.0
35,30.0,6.7,21.275127131999906,0.0,0.0,0.0,7.0,117.0
36,41.0,9.682926829268293,23.6880128170244,0.0,0.0,7.0,7.0,152.0
37,59.0,7.559322033898305,20.61993610682823,0.0,0.0,0.0,7.0,145.0
38,56.0,15.089285714285714,27.950135329458867,0.0,0.0,7.0,14.0,194.0
39,58.0,14.086206896551724,19.478539232270716,0.0,0.0,14.0,21.0,131.0
40,45.0,15.044444444444444,29.528072587066543,0.0,0.0,7.0,14.0,173.0
41,59.0,10.76271186440678,21.66543328474061,0.0,0.0,7.0,14.0,145.0
42,50.0,8.5,22.043787592620543,0.0,0.0,0.0,7.0,138.0
43,59.0,20.135593220338983,38.134271683056895,0.0,0.0,7.0,17.5,210.0
44,55.0,7.345454545454546,22.53821296755898,0.0,0.0,0.0,7.0,166.0
45,67.0,11.462686567164178,26.294560076994927,0.0,0.0,0.0,7.0,159.0
46,26.0,6.923076923076923,24.263426100900222,0.0,0.0,0.0,5.25,124.0
47,39.0,6.410256410256411,22.59566557028366,0.0,0.0,0.0,3.5,138.0
48,40.0,15.525,35.284185096849235,0.0,0.0,0.0,14.0,154.0
49,66.0,11.636363636363637,26.067743913259402,0.0,0.0,7.0,7.0,173.0
50,54.0,18.75925925925926,36.57916469804891,0.0,0.0,7.0,14.0,210.0
51,52.0,10.865384615384615,24.92028770028261,0.0,0.0,0.0,7.0,138.0
52,56.0,10.839285714285714,23.695628124356443,0.0,0.0,7.0,8.75,152.0
53,53.0,14.358490566037736,33.823691253106695,0.0,0.0,7.0,7.0,194.0
54,60.0,15.25,21.62125837131877,0.0,5.25,7.0,21.0,138.0
55,55.0,11.927272727272728,23.044927573517928,0.0,0.0,7.0,14.0,159.0
56,56.0,9.089285714285714,22.65494269627333,0.0,0.0,3.5,7.0,152.0
57,55.0,10.018181818181818,21.956599369944698,0.0,0.0,7.0,10.5,159.0
58,37.0,7.513513513513513,20.777420465524617,0.0,0.0,0.0,7.0,124.0
59,50.0,17.88,35.68721259579043,0.0,0.0,7.0,14.0,175.0
60,50.0,13.4,25.500700270496775,0.0,0.0,7.0,14.0,152.0
61,44.0,12.045454545454545,25.526051029956285,0.0,0.0,3.5,14.0,145.0
62,54.0,18.37037037037037,27.276568350734905,0.0,7.0,10.5,21.0,138.0
63,56.0,17.464285714285715,24.77459423442732,0.0,0.0,14.0,21.0,152.0
64,54.0,13.185185185185185,23.91263507024676,0.0,0.0,7.0,14.0,145.0
65,64.0,9.15625,21.582046293672484,0.0,0.0,7.0,7.0,166.0
66,43.0,7.767441860465116,24.21416076173917,0.0,0.0,0.0,7.0,152.0
67,33.0,8.848484848484848,24.264327226559892,0.0,0.0,0.0,7.0,131.0
68,55.0,7.7272727272727275,22.520323780198705,0.0,0.0,0.0,7.0,159.0
