id,count,mean,std,min,25%,50%,75%,max
41,53.0,13.283018867924529,25.388805345368688,0.0,0.0,7.0,14.0,179.0
42,46.0,10.282608695652174,25.88235181094833,0.0,0.0,0.0,12.25,158.0
43,53.0,16.58490566037736,28.643319775811438,0.0,0.0,7.0,21.0,193.0
44,43.0,14.581395348837209,30.252298266207756,0.0,0.0,7.0,14.0,186.0
45,61.0,12.573770491803279,25.205461720556677,0.0,0.0,7.0,14.0,172.0
46,35.0,13.714285714285714,28.76126012596829,0.0,0.0,0.0,14.0,151.0
47,47.0,15.127659574468085,26.72860137305826,0.0,0.0,7.0,17.5,144.0
48,34.0,22.558823529411764,45.66690412002229,0.0,0.0,7.0,14.0,210.0
49,63.0,11.285714285714286,27.66937783988073,0.0,0.0,7.0,7.0,207.0
50,43.0,20.6046511627907,35.04836083041866,0.0,0.0,7.0,28.0,161.0
51,47.0,12.297872340425531,25.096262404569348,0.0,0.0,7.0,14.0,151.0
52,49.0,13.36734693877551,26.65652974847425,0.0,0.0,7.0,14.0,172.0
53,43.0,22.069767441860463,42.92873127629383,0.0,3.5,7.0,21.0,210.0
54,53.0,17.37735849056604,27.76080968607914,0.0,7.0,7.0,14.0,158.0
55,44.0,18.704545454545453,33.882546474586846,0.0,5.25,7.0,14.0,165.0
56,43.0,18.976744186046513,41.78943154850622,0.0,0.0,7.0,14.0,210.0
57,46.0,8.91304347826087,24.6502883345377,0.0,0.0,7.0,7.0,165.0
58,45.0,15.955555555555556,30.56881622262343,0.0,0.0,7.0,14.0,179.0
59,43.0,19.13953488372093,38.942314722792126,0.0,0.0,7.0,21.0,200.0
60,42.0,17.928571428571427,39.51745082695273,0.0,0.0,7.0,14.0,193.0
61,44.0,10.272727272727273,25.900851774054928,0.0,0.0,3.5,14.0,158.0
62,47.0,13.191489361702128,24.479484132345476,0.0,0.0,7.0,14.0,158.0
63,43.0,20.6046511627907,30.671174255847426,0.0,3.5,14.0,24.5,179.0
64,38.0,29.94736842105263,48.06186743142356,0.0,7.0,14.0,26.25,196.0
65,56.0,11.071428571428571,24.221596030933103,0.0,0.0,7.0,14.0,165.0
66,38.0,14.842105263157896,33.02376401990957,0.0,0.0,7.0,14.0,200.0
67,36.0,8.86111111111111,24.720324521422537,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,27.41523848917678,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,30.491455130558073,0.0,0.0,0.0,7.0,158.0
70,44.0,25.545454545454547,42.742307642186105,0.0,0.0,10.5,35.0,193.0
71,28.0,13.892857142857142,29.91263734637709,0.0,0.0,7.0,14.0,151.0
72,34.0,16.58823529411765,35.3219973070768,0.0,0.0,7.0,19.25,193.0
73,52.0,12.326923076923077,30.185518637998374,0.0,0.0,7.0,14.0,214.0
74,49.0,16.510204081632654,37.918290688103056,0.0,0.0,7.0,14.0,235.0
75,49.0,15.653061224489797,29.610352229983242,0.0,0.0,7.0,14.0,179.0
76,35.0,27.514285714285716,88.77379430114411,0.0,0.0,7.0,21.0,529.0
77,53.0,11.69811320754717,29.338596858103532,0.0,0.0,7.0,14.0,207.0
78,46.0,10.73913043478261,26.814950044587437,0.0,0.0,0.0,7.0,165.0
79,50.0,14.22,29.84947953602255,0.0,0.0,7.0,14.0,200.0
80,40.0,21.625,48.443828163962095,0.0,0.0,7.0,17.5,224.0
81,58.0,12.982758620689655,28.801493247905306,0.0,0.0,7.0,21.0,207.0
82,35.0,13.314285714285715,30.80085123782766,0.0,0.0,7.0,14.0,179.0
83,46.0,19.869565217391305,36.78321398298243,0.0,0.0,7.0,21.0,193.0
84,34.0,19.264705882352942,35.42667102068501,0.0,1.75,7.0,21.0,172.0
85,59.0,15.728813559322035,36.29848980827153,0.0,0.0,7.0,14.0,256.0
86,40.0,31.25,59.054407768794675,0.0,0.0,7.0,22.75,294.0
87,47.0,19.893617021276597,68.88245628938354,0.0,0.0,7.0,14.0,473.0
88,49.0,11.224489795918368,27.92793203506307,0.0,0.0,0.0,14.0,186.0
89,43.0,28.093023255813954,78.4370581614536,0.0,0.0,0.0,7.0,371.0
90,53.0,11.962264150943396,27.16258899532374,0.0,0.0,7.0,7.0,172.0
91,43.0,17.837209302325583,33.9922471781001,0.0,3.5,14.0,17.5,214.0
92,42.0,18.261904761904763,47.41928162102546,0.0,0.0,7.0,14.0,298.0
93,45.0,10.822222222222223,26.888058255807106,0.0,0.0,7.0,14.0,172.0
94,42.0,16.761904761904763,37.76745890817851,0.0,0.0,7.0,14.0,200.0
95,43.0,18.976744186046513,33.31701150784616,0.0,7.0,14.0,17.5,207.0
96,40.0,19.525,36.37764000464698,0.0,0.0,7.0,22.75,207.0
97,40.0,19.7,52.40140925879467,0.0,0.0,0.0,14.0,298.0
98,47.0,23.914893617021278,62.51289598684699,0.0,3.5,7.0,21.0,392.0
99,42.0,14.095238095238095,29.410309726941176,0.0,0.0,7.0,14.0,186.0
100,37.0,18.08108108108108,38.697098928284866,0.0,7.0,7.0,14.0,235.0
101,54.0,11.092592592592593,34.96805470362079,0.0,0.0,0.0,7.0,242.0
102,38.0,16.13157894736842,34.634907444018985,0.0,0.0,7.0,19.25,214.0
103,35.0,16.914285714285715,37.21192995656685,0.0,0.0,7.0,14.0,193.0
104,48.0,10.729166666666666,30.79633826211503,0.0,0.0,0.0,7.0,207.0
105,28.0,13.392857142857142,33.005430850217145,0.0,0.0,0.0,14.0,172.0
106,39.0,26.846153846153847,38.06541354697233,0.0,3.5,14.0,42.0,200.0
107,28.0,14.142857142857142,39.117784423469814,0.0,0.0,7.0,7.0,207.0
108,34.0,20.08823529411765,63.606921505903045,0.0,0.0,7.0,14.0,368.0
109,52.0,13.0,35.88270652349095,0.0,0.0,7.0,14.0,256.0
110,49.0,16.79591836734694,40.41193078361716,0.0,0.0,7.0,21.0,277.0
111,49.0,13.653061224489797,29.294162544501482,0.0,0.0,7.0,14.0,186.0
112,35.0,24.114285714285714,100.48405534288142,0.0,0.0,7.0,7.0,599.0
113,52.0,11.788461538461538,34.73616894363633,0.0,0.0,7.0,7.0,249.0
114,45.0,11.133333333333333,28.4186238551092,0.0,0.0,7.0,14.0,186.0
115,47.0,21.680851063829788,50.040464662188846,0.0,0.0,7.0,14.0,224.0
116,38.0,24.973684210526315,51.556050234569696,0.0,0.0,7.0,26.25,224.0
117,56.0,19.696428571428573,45.50760961056439,0.0,0.0,7.0,14.0,245.0
118,34.0,16.176470588235293,45.24644341504899,0.0,0.0,0.0,7.0,200.0
119,43.0,23.372093023255815,43.55020269802151,0.0,3.5,7.0,21.0,235.0
120,29.0,33.93103448275862,57.61195996522322,0.0,0.0,7.0,35.0,203.0
121,58.0,15.758620689655173,41.833970224337925,0.0,0.0,7.0,14.0,270.0
122,39.0,21.82051282051282,45.99534976201502,0.0,0.0,7.0,17.5,214.0
123,44.0,19.977272727272727,73.80221482665164,0.0,0.0,0.0,14.0,487.0
124,49.0,12.795918367346939,46.87526870671282,0.0,0.0,0.0,7.0,273.0
125,43.0,17.511627906976745,52.77552286764659,0.0,0.0,7.0,10.5,305.0
126,51.0,18.333333333333332,31.868898108762195,0.0,0.0,7.0,21.0,193.0
127,42.0,19.761904761904763,38.93509892103407,0.0,0.0,14.0,21.0,242.0
128,42.0,27.261904761904763,70.42798069358565,0.0,0.0,7.0,14.0,347.0
129,43.0,20.441860465116278,62.91048149689002,0.0,0.0,7.0,10.5,378.0
